-162.93120705728182 199.95118752131768
-163.249922973121 -190.94174482420146
-188.77460317123013 -166.30696390145417
-175.77050213619034 -178.3241895636193
61.068656318625536 61.125780860702385
61.45452634911276 -0.21259030711648308
61.60937019769249 60.00356100585188
61.500224918857256 60.60548794126222
61.47532236531367 -60.73062647278083
61.60793246850715 -60.29499612929141
-61.49309832188798 -60.87093754242748
-60.97567354464299 -61.5386218150818
60.8838777153845 61.49775573550359
29.817640012767683 -61.824429410743996
30.625067077073368 61.9044793463204
-14.006366053308941 294.6664405495116
13.870253949239704 -294.4007391029998
294.6378898460546 14.680875237886628
17.733410436520217 293.2292090880753
-17.594909822067738 -293.33578914652094
-292.6630200805908 20.276057236744972
-290.70688222708753 24.507089567176926
-291.81026623751 -25.147173943065635
26.607863828740694 -290.6338324233009
-287.65726235610146 -33.15638971660283
35.25176289890867 -287.73281314583255
-287.9118028003353 -36.47930429862693
-39.47816655094188 286.17823832616705
42.79193789985772 -284.785675482253
-42.87135051673405 284.4907151272486
-47.05325457533823 282.465345907758
-284.1188827624578 -45.945715344512536
49.10290098010831 -283.2023124648314
-281.9081080492903 -50.12646601009132
-51.77332657752075 280.2300548918059
54.799638962346535 -280.05975635095655
60.533213916849576 -277.585446775281
273.20697921778486 68.44064607725201
270.2313917972878 -68.30832377510505
268.82713867799066 75.62959871169006
264.48850170984895 82.98815579406423
87.03366071547816 -269.25187477386964
259.5790121436733 92.19738075584839
-255.91150495030473 91.05894065905296
-257.7374517290327 -97.27968486071428
-253.20874847903846 -104.04377018267236
-247.2977705760095 -110.9291695996995
117.59248606987268 -243.02680713734557
242.14353645521547 119.57002798804034
-240.1734021548385 -118.51584641611741
126.20094042097556 -234.74183089584054
232.32598431833725 127.70016946861513
-231.9846625853151 -126.8671024336488
140.30529498764898 105.7971488698424
-222.85588753075652 -135.93971764503402
139.92550437363147 -219.61212140204296
222.55647137505815 137.22916144016844
123.26180747326195 134.44757457567425
149.00518006662227 -210.03753980211204
212.9292249375024 147.28053568216154
159.92560488110604 -202.2438835947816
174.5250498331091 175.21229107604333
177.18010414144257 -173.54679208855126
31.36879443574719 29.834915871016555
61.54041558004555 0.18122588124131134
-60.53223778399445 31.468163305590117
-61.650055887925284 59.67402540129217
-61.295630815879804 61.31007170030176
-61.199212485059675 -61.14466147898793
61.29156509408051 -61.13033847512632
61.52370356742551 -30.143958272237363
61.617080875743945 -59.83026096286215
-61.641946692937125 -30.019185237101446
59.840182669561145 -61.65156067579364
-61.75560294587782 -60.4266172529373
-29.79314328857425 61.654461882033345
29.295613022321863 -61.729656927783125
60.552267202120404 61.938375179303684
-60.075672913037714 -61.99089622422152
29.892662097987525 62.113889494619684
297.07606803898426 4.4271257791269925
5.510475305446861 296.4767163256105
6.015893994535326 -297.171036090854
11.922550137205056 -294.4215716935809
-12.041646481082608 294.6563547282062
294.71356849352634 12.763006548310635
15.28207672003875 293.38872752388306
-15.296726749598085 -293.5596900519123
-17.488308756060707 293.0823873074501
19.472117909213036 -293.91341749445957
-290.8985935255373 -22.35539140744739
292.58948278896287 22.50449610203217
23.24799653919009 -290.86885455502465
-287.97317202723775 -29.254330720296778
286.66574221251216 35.04107544439991
285.62111376358655 -37.8523408177533
-40.437122111631105 -284.2563870621823
-283.82965438889727 40.34881226723155
271.9752547876446 -59.09854009008396
274.53064530715466 60.85925374491538
64.57611229572905 272.908544580899
-270.1786458485299 64.35316593126635
66.53131889201444 -275.587845211717
-65.75067131539157 -270.16208889266215
-267.4695626218994 70.19813202965646
72.0299943403586 -274.38628930432293
77.05910342178805 -269.8217739903578
-258.73938215726645 81.3005800194545
96.4628811990592 -253.85763231722044
250.42288214102362 100.03347446492225
252.81802879218108 -102.84001085934418
106.01860785088219 -248.47992570496146
-108.07589363287548 245.01467644360855
111.5820841790159 242.0146089689519
-136.45765954632125 -212.8908458200028
-214.8033777715305 140.90181741993786
202.22090087541153 156.64335553642678
-185.78166458432054 153.76980841820875
186.92695072184975 -158.08197619645517
-159.2310929383748 182.2547305356659
159.13254499252707 184.11828544948486
189.23148583260306 165.7605552088449
166.76220543312763 -188.7894392452189
-172.64456945475754 168.3472575693735
-58.45414232447027 29.951046799564033
-58.48133997261536 -0.01798872563657761
-58.529722155115095 59.99663255763502
1.441164680988369 0.0786471394741631
58.524990607990425 -29.993142150971874
-58.4886121176038 -59.89081899340824
60.06103911047333 -1.4129245263601748
-58.49771909361756 -30.07698345576177
31.481010211249494 -29.970492643737668
-28.56221826027628 0.047859764491988595
1.4533506681984054 -29.875533054240186
-28.460712710608224 -60.02138229736745
-28.467906056418133 59.971989822078875
31.406169689661063 -0.11214436496178257
58.527415005427464 29.987071550492576
1.582789905068717 60.0580089175718
28.481636071047692 59.9092517907148
-29.941741403665144 1.4532624861662664
1.3920312111780633 29.978274378891516
-28.570769532063007 29.93827487599297
-28.5575380921801 -30.053891538976927
-59.900241833424076 -58.47272734466162
-60.024485109490506 58.39377562573457
31.58149027230487 59.99044614752167
-1.461055036946622 -60.110162310703025
-31.45361481446511 -0.09894612791985233
59.95843706398422 1.4905098723417838
-31.537395720774 -30.100256987315916
1.5106819091745751 -59.99234468554832
-31.724889811657054 -60.045089831143706
28.397510639666184 -60.007910762610635
-1.4900725548324283 -0.06043367650201586
30.075473556289612 31.522775638726305
30.038482469516623 1.4567878336253517
30.108139049192385 -28.550694927218235
-29.927766948839796 -28.466544492705466
-31.539935170082646 29.950172243795617
-1.4493337069717482 -30.060858165301845
0.07035872195785331 -28.46568551827069
0.057497561889043994 1.5454986998173679
-29.968579285627957 31.474572104132292
0.009112163194341098 31.473401536569572
28.56931298229005 -0.03213497151328091
28.504136128892203 -30.09921234917344
-0.13776868109613238 -1.4625066871094832
60.16492403109334 28.498601048159053
58.41850140008179 -59.91755071596222
-31.656095273716875 59.97070487885417
58.52635113509884 59.8630229489787
59.857295956266185 58.558282995193196
29.835851466783254 -31.558957674614597
-0.12008064336319611 28.477206111858795
-1.6019289220617483 59.85617661176189
-1.536108203729781 29.88629315726071
28.49782952583763 29.891640130318972
-0.12402190202522201 -31.45462416865612
-0.11503221519384232 58.466445956263186
29.89461433834981 58.50732612553717
-30.12572567781568 -1.531827929829897
29.851160216473343 28.479222101254532
29.87073235492566 -1.4983243609533938
60.15440506397254 -58.52489732998177
60.1026803488875 -28.471676511527562
29.793981129465415 -58.4491256371908
-30.09258950562456 -31.539592809831017
-30.097140768692448 58.55737480351235
-59.82007149281123 -28.544400862946176
-30.187521039499927 28.49890280769892
-60.127409782859594 28.390252481888332
-59.92928186633358 1.4796647532720932
60.14629533457526 58.53590837776182
59.84161678017137 -58.52772758713323
-30.18123516998925 -58.49993732642994
-59.90443831282229 31.497326639068447
58.54432868442538 0.14019508326030478
-0.12504138175942045 -58.55534157677706
-60.13007174154224 -28.544865135854366
-60.19039306080327 -1.466552490866402
-60.214040469754 -58.45512441621261
0.19620171058067004 -58.55581830902884
59.872671594589534 31.494163289004454
-59.70274513781406 58.44426486049896
30.179434755191924 -31.56510358922915
58.552153034425224 -0.20209683234874432
-60.16412895254838 -31.611727955994766
-29.760193157077254 -31.540104686204423
59.79209111837387 -28.49045675674002
31.534073338320272 -60.05339811623607
0.22167716620603453 28.489409459722026
0.18295209821487515 -1.4741320359203538
-29.782974040771176 58.54222878618298
30.18439404480537 -1.5095225445902198
30.174561703264583 28.46196827421317
0.21701453272698668 58.45649152726987
0.2210001783583363 -31.45521788611405
-29.7838741365099 -1.529990891057898
61.201022883124125 -59.16682475980623
30.15836354608654 -58.45215581533783
58.37633200243277 -60.232911815172734
-59.79248724457266 28.393133634110697
-59.82068449283175 -31.580770946083526
30.217484883118598 58.50362802563988
-29.854722469919565 28.466447962527038
-28.54018629731085 30.197363007373262
59.926921320820576 -31.52313457982204
59.840273536994864 28.492638364299538
-29.826894700057355 -58.497907100193274
-59.861058071104935 -1.5010732250730285
31.556030658127764 30.167345079339924
60.22196002355742 31.509077566766596
-61.41502212731067 59.154737313942164
-28.522229416564112 -29.794682856862146
60.286653055212795 -31.525751450877003
-61.36523215558351 -59.09790701076671
-31.52361504694771 -29.743983664076495
-1.460296281739104 -29.740522704912046
1.415488449945161 30.24127381571199
28.509594935715825 -29.77521247034685
-31.516926055817052 30.29292781007982
61.342291346961666 59.17271898317931
28.48929536694606 30.217969494704935
29.737337177275467 31.521411680398824
-31.434538295991743 0.23440186390088208
-30.26311760296084 1.4240652071829434
-1.5295896842039884 30.23461647236567
-0.30491146806014024 31.472640647597377
-30.279067981351357 -28.47386533548557
-0.2522231491311874 -28.467246335172767
28.5506006750635 0.2505423850579375
-60.267224217486174 1.4675911404522601
-1.5031399291733816 0.2660892602821182
-58.44342606949447 -60.18235608253727
29.779072049825896 -28.543015307904277
29.711201662778585 1.4463414577048432
-30.2890537573005 31.47745378601259
-0.2718344427796208 1.551906748076585
-60.370270340790775 58.37161692417092
28.347785693091033 -60.293281926122695
-58.52244500911675 -0.37119305395977303
-58.49723865893743 29.60607398375809
-28.44570706791353 59.68769879327278
-28.52730840355652 -30.319901035628206
58.55740773765329 29.652066863630044
-28.391166581741974 60.25573767056543
1.4249357671856393 29.712142412932977
59.77614778970349 -1.440937822969953
-58.496772535597614 -29.733261976604744
-28.538103895777265 29.669107292587242
-60.19045820189049 31.54457352899651
-58.54128768019341 -30.398197263078046
58.55918967088064 -30.320541361033083
-58.4877099898039 59.68250320590302
-28.54724777431175 -0.33923866275233977
1.4530415918182884 -0.3104216572729447
-58.47705144375925 30.319375097621673
60.47906893494993 -58.558587196781396
31.419305709394266 -0.38213910284577607
1.4709539543516381 -30.254778038041984
58.537595626278936 -29.65212699355901
-60.55789746710588 -58.48891539055452
-58.504491206562 0.3514758734917896
1.5510164978604042 59.68766452939131
60.44598197425674 58.53565873197124
31.500150470864597 -30.371050044161436
-28.402915856870052 -60.31531680869595
60.281157261701765 1.500162653272666
58.55223440401768 30.32627342401001
-28.39534745234499 -59.70465879143432
-29.647633370818696 31.442854913730702
0.32039433054878513 31.446441854628443
58.47451114524155 -59.59877473264972
59.6354030502322 1.45220506712332
-29.58842771731355 -28.52348604996935
1.5067237197231915 -59.69259502193625
31.576912203207062 59.68937937612361
30.437726291628035 -28.59324052104139
-61.30023256637566 58.82927327325595
28.29872843488524 -59.69529461534615
-58.3721819891001 60.287817477111325
0.38752928849243545 1.51055379917812
0.3959256608157036 -28.49143985276093
30.36045188600124 1.4110652809425426
-29.611482726687694 1.4286387779682272
59.55286614149286 58.61532761767526
-31.413361884338023 -0.43162220880957364
-59.580534405855914 -58.51374220790623
30.412450729521165 31.489966174519466
-31.64220230161498 -59.652628054082044
-1.6590263626988433 60.209655994610884
-31.48788190801075 -30.45841739423886
28.53041865737633 -30.430607628940283
1.606892014873282 -60.30282241740172
-60.47865741385627 28.41461873626727
-31.497334179792226 29.603734907671967
-1.4806326797448761 29.54121635847703
60.502084632685396 28.535852556888642
-1.4093498180448938 -30.38075931514139
31.530650850955812 -59.67956390430998
28.479798887092578 -0.3511605831239257
28.53765263948413 29.562131515172332
-1.5215895591262998 -59.7704350884745
-30.520910613009903 28.564019180216892
-0.4606696993202285 -31.390233344151802
-31.552348634867403 59.595395197258114
60.82578656225956 -58.65843859024049
-1.4486240439215265 -0.38673644390287076
-0.4632542606290889 28.524994385710052
60.3545655509343 -1.4446273336406572
-1.5194182466228965 59.51309005257311
-30.41806011948904 58.600286205753505
29.491063835969992 -31.495274518245324
28.508176191082732 59.546219585614594
-30.466949646187345 -1.4708746860159623
29.5189165323615 28.528504377369295
29.54629833855835 -1.4561608283249512
58.45066743830659 60.493495733917754
58.60131164775152 0.48428927984462855
29.42661112553587 -58.51218000169854
58.54990131300084 59.5789713916644
-0.45361532221396 58.509015892545435
29.563981033504277 58.54244229039601
-30.53793291578411 -58.56292373055651
-59.581995292169026 1.453353444722574
59.504926269356105 -58.572993582593604
-60.91034603844993 -58.61501132537582
-60.45789498446126 -28.580794378728026
-0.4682207256053174 -1.4146746441387636
-30.434544769040397 -31.504797522418773
-59.57641792995157 31.562717640872513
-60.756337124675234 58.40837681298198
60.440446487655194 -28.476897839387732
-59.483791100650656 -28.584894473753366
0.5336379529790117 -58.605308088381825
60.93919149623384 58.719712548114
-28.567640296611444 0.4399407690342155
59.52038782089793 31.431536801703114
-1.513887130775659 -60.44932831582363
-0.4643639356610507 -58.60857905125032
59.462849099181966 -28.54826637338344
61.538710497870476 -29.48134415691859
1.4453284641530202 0.48218474870767913
1.4542457781651326 -29.47630929712107
-31.712349752708892 60.36165976850121
58.630703239983404 -0.5491562742635666
-28.597601813701342 30.52855876887723
1.345808873931316 30.57203691509474
30.533731421505472 -31.509604900760685
-28.57641365711168 -29.462871880917337
59.5533026412802 -31.4637033390246
59.4911275417813 28.548932373407222
31.468300198628842 -29.574356766949563
30.524280521695378 28.503372517193757
-61.55862814240406 29.40259262153094
0.5785983005662952 58.511543793035216
-29.436611107831425 58.58340957322054
-29.436110722629216 -1.4576470673126096
-29.486217880412596 28.50409133036805
-29.46528364531523 -58.56282902166269
31.394763483350996 0.49713727622564124
30.522450277148064 -1.4616534075297969
61.61443790302272 29.58599400868413
-58.446750866587664 -59.496944781372676
30.526575056255222 -58.52765768552134
31.489944851830224 30.555680108981125
0.528243035278949 -1.4233311401592108
0.5692405378520236 28.570682999890053
-31.42532751363947 30.633065374395958
30.568420836312846 58.56078312621503
-58.391919329152024 -60.74985180229727
1.5615897484363217 60.40410344786246
61.45581704263626 -59.43198710712193
0.5760594657283007 -31.37677733406694
-59.468776489123485 -31.505854577297228
-60.521400618845355 -1.3943860332645401
-59.50060917124909 -1.4655126132006566
-59.43498588611034 28.456356530800022
-61.46375317474865 -29.357067667807787
-31.34193960033164 0.570952759431115
-31.43734424957278 -29.38381433091193
-29.403734018943055 -31.475553411895312
-1.4492768538960052 0.6267793498196577
-59.366823302791396 58.534366674978884
-30.588116844216092 1.3331079100689125
58.334206251166215 -60.6318492325014
-58.78676084172045 -61.27789128162102
-58.63314894497484 -0.7199927797237723
28.58356183891918 -29.42659767223714
28.610515921025396 0.5902597333093015
-58.732106568192876 61.30091253066809
-58.592105579883764 29.25530682815161
58.87153253172273 61.30442389518692
-0.6331928403011065 1.4859749882854023
-58.58177793898556 -61.06127331303493
-30.638285315597425 31.411944716489
28.549022057382256 30.574765918039557
-1.4458327966292006 30.589581213212952
-28.604162436800568 29.312103538208888
-58.4759942424723 60.98439755697461
-28.632160818061234 -0.698464005674972
-30.639830329033934 -28.564861073139962
-1.4051672088690883 -29.385707196618675
-58.63466069707548 -30.73276982792072
1.386390030120967 -30.607611979165895
29.419173887080245 -28.6088513404741
29.37329972383833 1.366771438110353
1.3609307200884935 29.360969636934062
1.3611591655461295 -0.6696998565349012
58.74891328057366 -61.34935595542336
-0.6513564389074677 31.40317598903349
29.369424059382204 31.443223181189953
31.46504093903277 59.32691136421004
58.529648976418834 -61.017010715982536
31.335319838348134 -0.7221996830506215
-28.592790975986265 -30.668740411972024
31.40866921698624 -30.744362024521624
59.41346782888599 -1.3631428052014303
-0.603974845426204 -28.538673822253493
58.65585495431689 29.310875845516946
58.60475351184142 61.105997554114005
1.4470121203654034 59.315998075454104
-28.540358022836458 59.32623404679906
1.396656446117654 -59.33144673814317
-31.7671459260545 -60.46077083661409
31.421842424530016 29.202920236119244
58.65345994498533 -30.667011623257793
61.44728830838854 29.211002600121073
-58.56088416877115 59.32971855919522
-28.555149002135984 -59.30347630079287
31.412891008388247 -59.30418051411237
61.59479086951771 59.3614601001406
-58.59499333197871 30.707304445344008
58.63434181329558 -29.29449246772333
-58.57666302607937 -29.354314740263508
58.6539069122814 30.67720897399311
0.6422144018225512 31.350941255969797
-29.31294321838329 31.339994394511663
-61.45435471493285 29.093805670308413
30.6796688282232 1.2961259015745104
59.23602507848513 58.74502326509681
-1.3559863989987457 -59.35762601654076
30.756655979710494 31.38186686073344
30.776724910840056 -28.709163761697297
59.29935532725069 1.339936571960853
-29.267877695075583 1.3237546823560824
0.7318546875095197 1.3998633629067365
0.7376520391808687 -28.590729945824606
-31.47114710238457 -59.27885005686013
-58.6180761739238 0.7431375469343426
58.6027500562998 -59.26272177325451
-29.258349706340084 -28.646971739875774
-59.24588062299917 -58.62542171649841
-31.302691251874435 -0.7679863978413284
61.42907688379827 -29.164764410240473
-31.374743537933675 29.259328702767107
28.44353820945377 -59.2644396235456
28.63564807073824 -30.778505254733545
-31.355402025294627 -30.817786848252474
-1.295753631765821 -30.71195684280021
-60.54449676366053 -31.605876155634526
-0.7905504151147368 -31.25119845707636
28.64241585320412 -0.7695893458591614
29.148048770471398 -31.350014953534362
-60.8640692283615 28.52019092578333
-60.62703916171064 1.3802907491868792
-30.79266751657237 -31.38068806340759
28.316595476681208 60.586722515971864
28.653879359679863 29.220227562513077
-1.3327653507794957 -0.7252735673337055
-1.3500702762690349 29.19724930158349
-30.857430758333116 28.707762267021494
60.86529539583361 28.650837353228226
58.742902503246924 0.8261962091669343
-30.759757153025614 58.71588465061364
-60.794802779695814 -28.71576556936992
-30.803292959930047 -1.3267054743180715
29.17567357913525 28.663129672680295
29.204675112415185 -1.3313237703405554
-61.4657477143744 0.08031264680746275
-0.8084684625867127 28.653398866932207
-1.3657088170796008 59.170987731467875
28.65646706180966 59.18938945409837
31.72295994481165 60.27901356170029
59.150438623664414 -58.70843460948289
-59.15476989262254 31.354250240634403
-0.8047235298460237 58.63451201124182
29.217642708731937 58.65888200220642
-59.214453036729246 1.3360993074932592
-31.362390423436164 59.235403892262916
0.8807082085224559 -58.74875799678812
58.68799387395987 59.24647201896479
-0.8108199033578768 -1.28021371304179
-61.0785473129901 -28.948095904044003
-28.748549432265698 30.85719021569052
1.1871245359828768 30.89156290231902
-30.89600806931866 -58.70744193426953
29.054464497103456 -58.658500162178335
-28.69724296165976 0.80261777906875
-59.11437140444784 -28.7172554737534
60.63752103982127 1.4408524461520038
59.166131961538426 31.27390331615981
-61.65772761750892 -59.46454664511681
30.883138284065335 -58.696168219655824
1.315853876658484 0.8617429106751611
1.3223690037633016 -29.104768811753054
31.22153298385912 0.8252317590134397
-28.722433837680683 -29.13611033120901
59.12347157423262 -28.701188000063016
31.33535330108467 -29.218485270420373
-0.812766127918898 -58.763107953170724
-58.656832524915245 -59.1171981296115
58.800665128056835 -0.8866207760036287
-29.107315513310898 -58.716147315273425
31.331657363377094 30.89608754721575
-29.099548362667836 -1.2935161069088388
-29.07681758138081 58.7328768573089
0.9434419674394015 58.68680910650455
60.82377124790691 -28.57554592213979
61.19839300910439 28.88322378836072
30.8637914988412 -1.3033345993016847
59.17645839806097 -31.293878748957663
0.9056586818004847 28.744388241024282
0.8761988131205403 -1.2610726729624093
30.924836766508893 58.72822970316437
-31.24909123847969 30.95721829449278
59.140316567293176 28.718338048042035
-59.13667746050289 -1.3073510764984833
-59.078347090110796 28.635029778367603
-28.402542304798384 -60.71253537993837
-29.102436761763897 28.66706160361184
-28.396000552490552 60.59696996948101
0.9173284815826719 -31.203579350887278
-59.11792182607545 -31.335782363912383
-31.163244620318274 0.8904171487255476
30.878743619443323 28.653409495355998
-29.05148906494689 -31.293290778661262
-31.257407336506375 -29.039438532651406
30.898695870323852 -31.36829930981285
31.210391030698037 -31.100605014273853
-1.2728108770999893 0.9909739453869112
-58.83677689006059 -1.0471489776279708
28.774758892543275 -29.080789587387244
28.77823731912004 0.9235760418899515
-30.901860710078765 1.1551695859823283
31.185244515813938 28.895165712929206
-0.990485627213131 1.2901644304670696
-59.028706654887614 58.713897188871684
-30.979564901370356 31.229001423184172
-30.981201350583415 -28.755067059817595
29.062127016423997 -28.797210355042996
29.04654730166004 1.194038196249121
-1.2299093733203355 -29.027554961149804
-28.768683197924606 -31.011923577787076
-28.818284418995493 -1.0307709555754914
-58.82612219472882 -31.065031601274843
31.1475128258737 -1.0466279779928505
-28.79102088804719 28.95178473205576
1.166222769824485 -1.0001706935932881
1.184472657004835 29.018839878175097
-1.2680120907759829 30.929988890675922
28.728596880065986 30.935399504985437
1.1998549049200984 -30.93693480389644
-58.78542396209121 28.913023618413305
1.2448300627943563 58.966443475895225
-28.76383460425614 58.98704310794389
58.85012982801512 28.983881216554348
-0.9521358928382071 -28.733842299376064
60.61859673956474 31.47152746058818
59.07081937681639 -1.1729200152940262
28.294418939049155 -60.70911772061085
58.86029343082269 -31.013135838532474
31.190252972474493 -58.96342916817215
31.233097387071528 58.990617187147485
-0.9944817368049428 31.213535854296847
29.010483405835096 31.237017551248623
-1.1201116427170756 -59.021285403753836
60.67256037684595 -31.480334268610036
1.1839424852859435 -58.999543278078704
61.178670369608966 -28.821303161910766
28.84628879972426 -31.102845566389973
-28.996770078827883 31.141601416816123
0.9447636109363855 31.163235110990367
-58.82132277731854 31.06593226618818
58.86142359181579 31.011334510124275
-58.74458519382628 58.99027194419255
58.98465105201548 1.1273533243590474
58.93750408894396 58.95641923058611
-31.117826898490407 -31.143226204985474
58.83198192602692 -28.960788084476754
1.0577134236757588 1.1831842468837452
1.0629625117826051 -28.79492592350619
-31.15659855082494 28.946337132012395
58.832580671914165 -58.94793934154479
-31.22052077445322 -58.95234046313564
-31.096763761207985 -1.0829835481167178
-28.791694362271684 -58.96931841732636
-1.0842629557290349 -31.018534721249466
-1.120824366709246 28.88458476966384
30.97599333328195 1.0976061767194911
-28.957488459819963 -28.8529711299071
31.092844651950575 -28.918684241486954
-31.08958602257558 58.930140793041396
-28.944141481729282 1.1120059516472365
28.870636272951703 28.902999270599437
28.88867139860008 -1.098591934121726
31.077378504442624 31.18153091118504
-58.86564981374675 1.096089345226636
28.700795541249516 -58.90970329795411
-1.1237196557171814 58.862773352833564
28.89934477589918 58.88051370348907
-58.7819924225271 -28.985001003531416
-58.92727641234847 -58.82861297120673
-1.1161194897916822 -1.0407852995612965
-59.02797470195209 61.607144518877234
-61.22014615737536 28.757084699732744
59.07960930594888 61.59785762656005
60.73233077502224 -1.3701508101092168
-58.88121304757184 -61.60835699504105
-60.85815334834443 -1.238062961784987
-61.798300768025314 29.642124169591586
61.43907706737137 61.03017552192667
-1.647447516452456 60.62170370303064
-61.446766475926 0.4715405318021399
59.03113285387039 -61.67967972364828
61.492609529747206 0.595864115493517
-61.821370376793006 -59.91945653512809
60.9984729111416 1.2589461963809918
-60.98079607797664 1.171712506584486
1.5980827241052664 -60.76721813645884
61.70138864343336 30.016386199786172
28.52939598851938 -61.15600826376083
28.478576214606917 61.01199164337301
61.92775069433691 59.73617896237907
-61.17138292250346 -0.9773798724578356
61.29725895278617 0.9712278859190293
-61.697547441798434 -0.20511735849171872
-61.683679620857234 60.98399744599104
-28.49931764906022 -61.22032597752352
61.09959940539165 -1.182567538873386
-31.711091466940005 60.81760904162057
-61.43447384284902 -0.5857591781023357
-28.98727824705658 61.76693953109282
29.066013079525337 61.659145911613145
-28.874316975579543 -61.598433351364264
61.67477072505332 -0.5322986345784612
-28.55569951020627 61.39972383647861
-61.27835400126951 0.8613847556820492
-1.4423042826770236 -60.908910188379586
-60.9549727894866 -31.478742776360914
31.548133645200885 -60.89616754102382
-29.2604034958056 -61.91127744652702
61.42024183883271 -0.8967073268227765
1.3290026664890606 61.078697332942276
61.056110480848524 -61.50704971953998
61.09635152577178 -31.34638912762531
28.86307707451893 -61.49978580065439
61.041129062124774 31.28433926784228
-31.751527241946615 -60.97546801297162
61.89432700102361 60.33531490644567
-59.41840179919859 61.90105825722614
-62.009413751781416 60.583034109963734
60.27602653457053 -61.81167644853075
-61.32129714022445 31.384151448050616
59.46232274156465 61.89930728877237
-1.4854063049520367 61.070122618944474
-0.06618630246362714 -61.83806422625745
61.6372132373021 30.490348575906793
61.39871883789364 30.93534999371818
-59.15556780098354 -62.04712328746924
1.369061715335912 -61.276310272612626
-61.34093487261205 -31.216452499141397
-0.31690992420463915 61.85134897454659
-61.660730741317444 30.992045133212187
61.61885353548475 -31.10312036595381
-1.1761650689618262 -61.39175137535434
31.70258042651811 61.101100038629426
-61.92686074636065 30.520552654636504
1.038897846206768 61.45316544474752
-59.98831522156855 62.16894634128146
59.97385286297539 62.05091080326489
-0.724712320129619 61.72467920811547
-61.673880128274895 -30.856715223535716
-0.6924762088371959 -61.843942031812944
-1.1643622053155183 61.46126502960143
-31.57293665936497 61.34637084273228
0.8766913630000589 -61.729404259974466
0.38455560302764763 -62.17694001990625
0.5325886589770609 61.80440005055726
31.31943432264371 -61.502247420611766
-29.740916311289553 -62.24247136565774
-0.925593695790955 297.83495992509717
-0.29904248321557236 297.87682946404817
-0.817804595443957 -297.7603874204757
1.0648432811462358 -297.81957533170674
0.43097817236579544 297.938580757521
-0.14742520722521443 -297.9046211719282
0.453761241728204 -297.7899858483163
-31.51371709709612 -61.574066564062846
1.1616820523995377 297.70169387762803
297.67469792219754 1.3018607807405131
1.6804426046207914 -297.5792757354407
-1.4876269443749064 297.74744333558846
-31.250569336220533 61.8847307081871
297.779300479251 0.6020812875756625
-61.213300905569234 -62.55992974990278
1.928974170143989 297.4514494241528
31.38936275351428 61.677314790330335
297.98731808516555 -0.7064724118346468
-298.08375115986735 -0.8806722395320392
-298.16490890912723 -0.4884608379693345
-297.82765488638756 0.983295689970815
-298.04450593917113 0.5250068738763506
-297.5968772699639 1.5602763574638574
-297.80213487749836 -1.298382214203568
-1.6123330748556117 -297.3906980978259
297.8727699199653 -0.06257708150337643
-298.047684191461 0.0003217124220314733
297.51226540624043 -1.2222363899307558
297.6695489524574 1.9288257276075889
-60.565765654425164 62.716661274573866
-30.794732287049147 62.24429121284268
-297.52482924526345 -1.918432092449259
297.0164020426479 -1.9218607350027908
30.87936092367867 -62.008725311398365
-2.047870612817566 297.5513475517816
-2.433569232153838 -297.08800392657054
-297.3098744122525 2.1940195269528213
2.614085578771621 -297.428392294783
297.3618716398111 2.540753110499884
30.161058685733774 -62.43839360709866
-31.02213118324847 -62.134854876009825
2.9435279336805746 297.22239371008095
-2.7008509535264533 297.2664439720274
-297.2509074122027 -2.590575044851184
296.49561873939325 -2.810781456709803
-3.331547405855595 -296.82112400151397
-296.9948852771127 2.917017878610192
297.1432700005041 3.4235240593459815
-3.482272101000044 296.9463615450368
3.5808826017014437 -297.0570283782468
-296.952716222514 -3.317952582727321
-296.65755973237214 3.7222083890313624
4.1278380831765915 296.5855195307472
4.403913718546584 -296.93720902186953
-4.296792719073372 -296.6154528876643
295.89849079620086 -3.9827268490908536
-4.383338015165434 296.6026262317521
-296.6257025743868 -4.12362520082359
-296.2968231011554 4.610818782972597
-5.151056279159702 -296.5736125362982
-296.27964002186735 -5.019395528817458
-5.420088061867383 296.3408951139979
295.9007420786049 -5.489327726141608
-295.9100310971615 5.587898229806648
-5.968719022794381 -296.12129860153794
295.92726005501845 6.005956271188305
-6.3726407339717595 296.299810111249
-295.9163836211858 -6.00700326579812
-7.1015168350037925 -295.6532541123262
295.9503939700471 7.026161613076194
-295.4951236139213 6.66074247149776
-7.265826060315181 295.7978238861204
-295.5302369424441 -7.096182916445205
295.32176215790605 -6.848370684585452
7.67843250450548 -295.65486807827943
8.136459166890356 295.1405824898112
-8.389705484190626 -295.18481134359035
295.50326529143865 8.041338567888495
-8.563980854324363 295.2389396566358
-295.05101089845226 7.837295596195334
-295.1166804446405 -8.314725035638325
294.8712153520867 -8.234640014371656
9.158226308788976 -295.6537951268456
295.12746113612343 9.447491751102353
9.502456254243453 294.79737476221845
-294.5767766622796 9.125541250020767
-294.70170143783514 -9.720019829588422
-9.834988071614733 -294.7169516554458
-10.184075704331944 294.81716200759087
294.5690246243422 -9.703726040421724
294.86294038102426 11.02641218259336
11.178018124294043 294.2793119912323
-294.06940300584057 10.535302429258126
-294.5250235285037 -11.352669822825716
-11.452859364706661 -294.2687737148451
294.52727380979593 -10.977561972788674
293.84335389527484 -12.160825151143463
