-198.89625966454437 223.88637264398068 6.860580691556784
299.5195375089609 -7.977468115160568 0.6462680538590969
-290.09018294124945 -47.86034513379408 2.2760260443654343
-158.19575744919115 -235.69699651316836 7.214708300932358
-30.90172435431825 -0.09268300107404451 0.11117030602004335
-30.883574163991184 29.896062810403432 0.08979233280624088
-299.3458927306977 19.538370331997275 0.9177569403007985
-298.9813349200337 13.510638409454405 0.7139952724854726
-30.880125079582342 30.22239802407974 0.10803168974898468
-30.86323339329991 29.69267625950128 0.12350905320630041
-30.460815967573236 0.7826859463868241 0.1935936875581641
-296.8743101689655 -17.103797570708494 1.0067417604052058
-31.165726023946156 29.07315961937625 0.2740337824146382
-30.12347667044675 0.8952072191989368 0.2036348931826758
-29.119378496495475 -0.18049810829798352 0.1976850877696149
0.05046883763565288 1.2203730304736489 0.2883977075229985
-28.66190552223639 0.42418597689369364 0.3510761890467073
-29.453700941998914 0.9283001063880189 0.2791369443753137
-29.06195444857984 -0.38629518467438656 0.21482623145795499
299.7123277636571 -3.5076863214515037 0.4614606742525249
151.42492253121443 -251.80956098937486 6.224212407657426
46.83451001723371 -294.2689673371494 2.0293221479983594
0.8179125877185695 -0.3992950758045952 0.1102724923015188
90.27127051569084 -283.1415953545994 4.227115890629542
-0.000449294043593812 -0.9790209982212175 0.08634138927905637
265.18383950595756 -108.51361641395656 4.9801427068053705
0.8654364563892711 -0.2660157867206964 0.10556613588472956
0.8218004511952588 -0.31870312430197606 0.10489302146919004
-2.781975338492217 -299.9325154893047 0.35611034994678276
14.522703627674403 -298.7891874999567 0.9594782681226142
296.9409959136894 -8.3485263544793 0.6723138275801137
33.87789772187401 -294.69077907928414 2.105529487390768
298.6883611330266 2.4605998124377173 0.4141531955895788
291.88209240148547 -61.60574562004255 2.9014308329555725
299.0656556592086 -0.8219158956322303 0.37922437650598867
0.8572058739666197 -0.18830197025959233 0.09986420421298087
299.1985953895098 1.135526163716885 0.4748877421618598
2.440688465503733 299.6468476227229 0.34345553747820273
299.87370331930623 5.451345872348027 0.4209383439873893
0.7458956309141114 -0.5276315749645025 0.11368892657894462
299.61843545127977 3.5413502606084117 0.36089259114181327
291.2359196721844 -59.2621730557693 2.8019417612520705
299.73735905453464 -2.780165196674863 0.4314262905605029
299.6899023785651 11.487747119324583 0.6112014116092634
0.6802872811452491 -0.5681485983129477 0.11141157794645574
168.31189956527996 -235.99409452750896 7.07651270810459
299.21033328710075 10.886994426636413 0.5920575115576748
296.7560514296914 32.41052378220131 1.5039919277032225
299.18202694880677 20.598470088949554 0.8999082252097028
292.470938639475 37.738284996462106 2.3006530908226357
0.7210982331292294 30.536118874500744 0.1278015664425378
1.0453149816896607 -0.22815284080047343 0.09242557364904669
297.6160266453756 27.50281358349453 1.1164952859765511
252.10272455344293 152.75691502428595 5.230547723892996
0.8456455807031029 30.03750628579239 0.05907825752054547
0.8599587859956574 30.234245213047434 0.11804047163328223
0.8886873649434595 29.890815327410174 0.10001151074621466
54.01358517397295 288.4459705012564 2.1027881836177333
0.9078604383270209 30.162344010996502 0.12226178865597376
285.08916373676703 84.50308959577039 3.974618214774545
0.845611576346917 29.70073909203842 0.10234627101030748
243.89811326997895 150.52036430273995 8.276734573543878
0.8829566038240059 29.94017820282288 0.10227631952467404
83.01677147246198 288.1951890768236 3.097237417648485
0.5423297994755445 28.72248015628634 0.2826091640636601
295.37043091950375 40.433443891484536 1.8768069543737866
275.298993180916 109.41468972134362 5.336580070206883
299.2048597920661 -1.1500322764421087 0.36849961652159263
299.4881987661475 15.726398834334056 0.7453248465291278
298.7058968994922 26.482344681947605 1.0871237176100281
298.1512651444727 5.181441614934074 0.6456962748564232
0.5620804711369092 30.74107031366934 0.13017339683553308
296.35798771944826 38.99200812848854 1.8376157891454066
294.840108660062 43.534698450453845 1.9651017102665798
291.9063682776185 58.010533205422824 2.387489165877772
37.23436176251958 296.1488536484624 1.520573426969321
277.95452548843434 102.603100397785 5.1471402578602685
-3.837314369838098 299.8899103601761 0.3729235331605689
1.7828053115448246 299.6732182468992 0.3217101493581273
-1.5630544406223372 299.69415887702024 0.30199818101195847
-1.2702944823556033 299.9181179735756 0.2930004628971654
-11.993478155712266 299.13104970679433 0.6290375164268743
-6.511124361441168 297.79004351759056 0.6530522814004857
7.4669418777265335 299.39385334614735 0.5134114774604206
4.289217233227043 299.92599569172137 0.40494980222498334
6.368035007217001 297.97779261985187 0.5590507005760776
12.825125673839091 299.66112245469486 0.6935011691719101
0.5797791847784439 299.3405490993097 0.4292930996171711
17.76380194894687 299.4079861694758 0.8600245444757139
24.458680856273528 297.91210825305603 1.0862478857392295
27.940291387864484 298.6284142427589 1.2046893446007774
29.067561352393643 297.3407460533013 1.242628406247573
282.85926681521727 87.09208734641513 4.040615653712616
296.78099320061017 25.23455058638538 1.4267548612312873
89.15098265579738 286.3545871913534 3.310575393823958
0.469272151700567 30.76277926412836 0.12378326895575803
128.01870249456096 266.1395247003408 4.673876996723612
134.2450869324586 268.1579869337808 4.894519762670531
71.81784453164775 291.19199746044063 2.70905523648173
0.4157287110628449 30.826669846440318 0.12547970949032605
53.24593382802748 295.1587452388791 2.069057293635721
0.263263983389826 30.879936499448075 0.11876664400258934
38.925694041418716 297.3938427152509 1.5786813443762036
0.3221703420621213 30.831167020528067 0.11821508194181014
0.6490960243326573 30.864100162992667 0.11503584077068328
0.6919547638345827 30.624785577981566 0.13228884286782844
57.451459080527684 294.36793056245074 2.213566029904675
0.17397579662930773 30.868797188957423 0.11102969288242552
0.12633753821254112 30.896034184230544 0.1071702347056691
193.3320477145248 229.1884209605088 7.014441953808941
78.81887945905173 275.2713974323042 4.142402731822338
85.20707059742706 284.3365346176354 3.172804314057528
-0.7234039429942882 299.9213551445887 0.2760560441790643
223.67435606243282 189.99385036900662 6.527089033132505
-14.522703627674499 298.78918749995654 0.9594782681227542
-152.75582865298446 252.0812571961575 5.249783548078609
-29.927062200915135 30.8929957853703 0.12431811537748559
-29.882599099732623 30.90388861059663 0.11811558796344691
-34.49435040134436 291.8923434006719 1.9583691368909821
18.537795332200893 297.88127985242824 1.0615966384876778
-0.6092113049706052 0.7005836589510746 0.26210034269639326
-29.455592705635095 30.724040130530497 0.14719018803183226
294.86455026773683 35.01816221827351 1.840125906548104
3.1442412474695836 299.6169933341085 0.36676421223572925
-6.682463899443573 299.46389142940143 0.461886990447794
1.1676256707125285 299.6965191181129 0.301426989885699
-1.0832675525746551 299.18381860185724 0.478814644900633
68.69378869965396 289.3588684995181 2.600526816187298
-7.140256442736941 299.82173725503714 0.47639368205968285
-79.64166236485438 288.96783337878395 2.8044326732707106
-3.133698770039558 299.89978682561497 0.350963270030719
7.9857439172124 299.8302581997027 0.5309545286115384
0.8695019557997816 299.94983080746573 0.29172572791501145
1.4646525378939628 299.94839743234536 0.3113298682684051
-0.9988081808513428 299.7140552373966 0.28450304655596487
0.592375736423765 299.7171135181186 0.28251159210131754
-0.20711252855831785 299.80464818476753 0.318297605666404
-0.42401014621398037 299.6982523959374 0.3033848364643557
0.010102650346275444 299.69846869949447 0.3034485477108006
-110.67734838263537 278.4759766286606 3.828604161659751
-1.852737377844914 299.91360430013293 0.3110830793841652
47.181604668532046 294.3835497985177 1.8606313055428858
2.1012072173564875 299.94560570574083 0.33235237392732303
3.5102895978225663 299.9347632808348 0.37905322124724333
-2.788865513325808 299.2999937679285 0.42227972453514995
0.26627726253301026 298.3285081988721 0.45582313392783097
-2.4730494586033727 299.90758270913295 0.3303777673087709
18.60075595131203 298.53363662092744 0.8880306652038596
10.805173756099931 298.56060985827685 0.8325071523928179
-6.234887476840482 299.84401182596474 0.44797797956470414
38.51964419281041 294.2747921903636 1.5666894532264422
-30.098076719784167 30.847121824103624 0.10035593100903208
47.77813289710649 285.5280046574431 2.78839919882656
27.71816061198462 296.0874229210262 1.3460350950975484
9.267277207241863 296.5553487329037 0.7647886179800748
-29.26953543851849 30.56014679748794 0.1773106351123479
-58.03670906620134 292.191841851252 2.101425504507981
-188.33589076976872 205.5391695387597 10.900246627490182
-62.23442965526727 291.18774118129073 2.237330423138997
-30.984109501187575 30.622609030750013 0.18854802003052415
-299.6763077772467 0.055438043318495556 0.3238843868478095
-29.630513999411928 30.801464400101285 0.11338481035162636
-29.67069082910076 30.84178391787188 0.10773586748851877
-125.5732913095296 272.04706367463007 4.326473689644399
11.490479018463946 299.7155532735265 0.6486019126779946
-18.870363383943456 299.28639341763466 0.8468119761482757
-71.4091410952225 288.7678201259902 2.5353759582525472
-29.498841015532516 30.791334733384986 0.14100172008710168
-30.204502607936334 30.888130889611297 0.11156367706040941
10.848455867786965 299.1769837953969 0.6268237250011756
-81.70741665629987 285.6745249843717 2.8720809136668297
-27.501464437782488 297.6161184033599 1.1164847154505528
-37.53225306620191 296.19079047095147 1.4416109941842625
-42.145782704998844 296.8496849444374 1.5898710829099114
-22.43688295915233 299.03233399259517 0.960037598535556
-30.82468782597779 29.825856891594093 0.08215865974848839
-30.395764982896434 30.829251992590738 0.11891833440894599
-30.27772426016241 30.81174178395982 0.10864915724807407
-120.24282363471664 270.3174597631049 4.147885342730153
-29.99085584168117 30.92021182791533 0.12170506773784785
-105.77399130520217 276.0469535806365 3.6673732035607998
-288.38440807824514 83.07127741563757 3.099028287939366
-272.5300537807288 125.82112950052567 4.596429196808558
-273.64765719367546 73.37789649853326 3.1785876535721607
-295.96251208748936 49.32534158528002 1.9332935402377895
-295.5279499047507 30.177179177961612 1.5776730213172578
-297.7733302862392 35.898764656420475 1.4755271718216914
-30.732477960436885 30.457848695114144 0.11226474550522066
-298.1489842630037 22.37264729628071 1.0133843989173654
-292.55995253749944 66.7568515418679 2.5335927478080635
-298.8988853717579 25.62837081860816 1.1241798082240348
-268.4208331953157 134.3766728666803 4.898778981528062
-299.6247215155852 -1.5750252224806054 0.37192709103142524
-296.9502251559429 42.1598459365083 1.6892087269988723
-30.852689526906694 29.968279051027707 0.08849412391098016
-298.0689845643165 4.263884126605698 0.6105671605303226
-30.80924403856092 29.642965500317068 0.13290893306608112
-295.28638830107064 53.26896033207896 2.0687433763472183
-299.22012678181045 21.433579940409338 0.9819163930882376
-30.878756176697614 0.2912613614270971 0.1287839685333458
-169.1424988524862 247.20459396003739 5.813042772724812
-71.33968896395373 -267.3396116800042 3.4945553522379242
-298.01156641980936 6.417366670475882 0.5831335328681847
-298.38410198108454 30.417880517794863 1.2889628560455033
-31.064950523966683 29.58397714912432 0.1342128105675559
-258.45185863433613 152.7142932383328 5.550480501430298
-294.4026500323127 27.21461640286958 1.5978497893591914
-284.4486884908529 95.7309841490129 3.539895484171874
-30.849186489761976 30.12286619707374 0.09798149901287952
-279.2837477753023 109.95514757015302 4.037908451341898
-290.6835797597878 63.8859549786323 2.3824321714927494
-30.808513944878925 29.476327255455807 0.16652668105951487
-299.92212270732125 4.289161845992639 0.40538002633263
-299.91051024970443 5.122311087838122 0.4330951231844116
-299.0103644680445 3.118901235369294 0.4525931676642137
-299.63308575893905 14.254478347983483 0.7393158004701189
-295.7764314813444 18.463180386106146 1.0238252953492906
-296.2497587445306 -15.213996661331954 1.0131584544503642
-299.0816747784037 0.8596743680735235 0.3604878980366821
-298.24677426893834 -19.714583207832355 1.1047446734982582
-299.59682516041755 -2.1766405620696556 0.3961082390405366
-299.78963218186846 -0.7230862300038811 0.33766263964932325
0.21043614706262165 -299.04321331662936 0.4431515058562731
-299.1064780446341 -0.7168442114206353 0.34553511004421383
-299.00304600067426 -15.700923019537782 0.9418155500229753
-282.15159528866957 -72.30461376592686 3.3027657525488867
-299.6045978796321 1.795628991578719 0.3908500786907916
-167.29461803006646 -228.10363586036857 7.635525737110601
-31.098259360922146 0.49156102078632985 0.18474781036056756
-299.113844939613 -13.679293172071077 0.7165183510237453
-295.2913272206834 -40.46849691006509 1.95284247117086
-296.54671672075887 45.63198341618144 1.8066355762016455
-299.8242661272197 9.077030171590332 0.5652582489388916
-297.9050683898749 7.2944137403874665 0.5834793587129182
-278.40211393978734 -85.46202688594884 3.857860634459217
-299.5371806883567 3.1588430214739294 0.44711346380209865
-31.098075035354462 -0.26452140817085207 0.15181329522332876
-298.9610117765334 15.440210537637055 0.800193989376348
-299.13131456788966 3.97878766412502 0.4912781449749652
-292.52422314732473 -38.48698081504872 1.8866225026512469
-299.80902722779695 0.3129075816284185 0.32966527892220704
-299.65842778390294 0.6035720903236972 0.34168772397304586
-299.4926672420106 -4.22588709146018 0.47853807600297077
-299.3961260504141 7.466168209546224 0.511129638061369
-31.205213002240928 0.05592979621630827 0.12979083703847458
-299.89557112324593 6.0134789219274625 0.4627968493806169
-298.9449647789259 2.0943489023610518 0.4108575879782304
-299.5444665223527 4.701377586552587 0.418928069155196
-298.5751508724657 -1.2061138791802768 0.37686917409962833
-299.64981083307947 -1.0100534946989337 0.3492264209724751
-30.688213943989357 29.419945827022193 0.1704411053415671
-30.810612479831182 0.35406578197011357 0.13420590470781987
-299.5657813476964 -2.8172757000755833 0.42186696495943216
-293.3525637096467 -50.36266539101686 2.3609189935273993
-299.5312063059434 -3.4994602764731773 0.4493067885398239
-295.79672645469543 -37.552894594209164 1.8330600473437186
-299.4496759196669 -4.999422374117854 0.5096784945723175
-30.940804164112286 -0.6638285280560342 0.1632310132128819
-299.40168138733054 -5.823116632863788 0.5428534961044146
-294.72126815507613 -43.568116273465066 2.0804177744570373
-299.34806174176236 -6.700216105107225 0.5781968315988254
-30.879902586489532 -0.13519796131486606 0.11661809465362066
-299.2210475368664 -8.628667284968714 0.6559683176876956
298.23845255701224 -20.283873235098408 1.0770776987992152
-299.145964119453 -9.68760179495991 0.6987105555370073
-30.779185329717606 -0.4459891125276627 0.12677432899596225
-298.9675683978231 -12.015683274868595 0.7927724953498746
-298.5852464971087 -14.708450243489265 1.0782607280450522
-30.8449344074912 -0.3872456975564552 0.12952284172493952
-275.8009224370205 -87.92570197168523 3.9679352431265253
-296.99507647661727 -29.809723909252174 1.5159651182966056
-256.12847102794603 -143.66224418975753 6.34526806739435
-30.64587462029529 -0.6716533985489865 0.1318255101032119
-30.45363027110935 -1.434760623007928 0.10711272742415863
-58.657009082049875 -289.236735000372 3.3824090871586647
-286.5658183648712 -76.35089341830644 3.444916308959211
-30.55641204282492 -0.7040134681956133 0.12616934117099907
-284.8768941519084 -81.62746657116952 3.667246294106539
-24.458456053334384 -297.9125764278575 1.0857905415932525
-94.768490321101 -275.55710658012157 5.3440101068204235
-132.72099451642455 -265.11357343959855 6.005436730752596
-29.610267753813158 -1.091643122014951 0.14449134607464076
-30.84594300816117 -0.29196612007454165 0.1228941900964801
-30.89562266770197 -0.22716705872827148 0.12419173790770956
-299.8532033256855 7.986355042658285 0.5287246259554326
-299.6330118397976 1.179616834277128 0.365440438428893
-295.62602820084913 -24.130298532959614 1.2946003377961262
-298.7891874999544 -14.522703627674371 0.9594782681246671
-298.88108499671125 -17.21934846021566 1.0033570484886145
-161.15735577092426 -229.48993841962422 7.36315129314391
-298.7426490567788 -18.836079654702857 1.06894287708235
-297.5859280164934 -25.391421805468898 1.3356852047762136
-71.81927461264138 -291.19779585419286 2.7089071673084635
-43.64687312413754 -295.0509506935948 1.739261701324845
-16.379645507036336 -298.5930132620882 1.0712887532679207
-30.414885988786256 -0.7921142494107225 0.12192713211243739
-288.0633038752458 -71.36473551376359 3.2355333400946376
3.8331365229213756 -299.1240582353844 0.42961528733736176
-14.25308735489987 -299.6038466987839 0.7409676674771738
3.134005824323018 -299.92917239229575 0.34514124900514426
-29.938195478653146 -0.8911243683198621 0.09571710916169313
-29.98254261993841 -0.8773160239251931 0.0996594061198715
-0.1421571971715861 -0.8877259910473138 0.09907216747901572
-63.830170232484626 -290.6424306104248 2.432481689590135
-296.2448926765686 -34.81103721271198 1.7206080163321806
-30.266305166792307 -0.848727381497233 0.11567821554801906
-29.282220710781637 -0.974555048997441 0.20539524241861074
-25.623688708129873 -298.8442787948086 1.125626937488468
-47.181286888562155 -294.3840104646496 1.8602132986122673
-91.40001471040844 -282.18040957032497 3.3881993026252464
-0.6861826012315104 -298.92101943602216 0.4825175511674347
48.37698517224248 -290.54864143675985 2.3420972944057206
-16.54830592824517 -298.40558125256496 1.1749188527313135
-55.40987409744566 -284.7484242747034 2.737158218379072
-297.6055774029842 -12.521731323389083 0.807305617537473
-292.1769994744585 -43.01841136774496 2.0722370104479397
-298.0519240284334 -21.490119313953784 1.176892479484221
-77.24584252736479 -289.8036533989561 2.8968005606227805
17.251888349505105 -299.4458890274199 0.7891163677385795
-30.508625421378593 -0.7769162146599969 0.12869080065051886
-23.456664711382558 -299.0225396683112 1.05213960081667
0.42135718791871973 -299.69955376380665 0.30240801510876003
-0.8694879558496375 -299.94500128102237 0.2925718869050407
-17.677049256347168 -296.0639249757546 1.0244898172720986
16.453345963971344 -298.78413069052914 0.7636299819615292
-13.51156424488758 -298.97957015700644 0.7157513026996521
-26.046151260700498 -295.624196325176 1.8436871923666702
-1.7831270456607284 -299.67215655039155 0.32278172591950516
13.679293172071235 -299.113844939617 0.7165183510204284
4.982293880005102 -299.5560849856852 0.40273954913807186
-49.30728290543869 -295.8541561779493 1.9335230969066153
2.791879363105266 -299.3869549697925 0.3917172281851368
-3.897083641483399 -299.58177989551206 0.3931586301383592
7.614259813066928 -299.4182983372767 0.4851989924666717
254.47906389103449 -138.30270512734506 5.04442804049486
-9.644658364197898 -299.2593741965268 0.5856482657575621
-59.26220891851472 -291.7686055980645 2.2751333707827626
-10.242997314902336 -299.7684812886713 0.6059427344745397
299.1068146283179 0.3140445859213906 0.3822030118053101
-0.5633515198907163 -0.9812456759321257 0.15210796275926997
-0.21621408673044418 -0.8170950627753961 0.09148178348496716
-6.9664032498797015 -299.86324082557275 0.49594810163302566
-0.07762596511414305 -0.8724116934884536 0.0975002416468072
-0.03683404141042775 -0.890165169132434 0.09349941888474662
-29.75361016092969 -0.8595195054897844 0.09683940509751965
-20.424359308988105 -298.353170316536 0.9491644705901067
4.968281544466922 -299.2658162837069 0.46278764443394166
-29.834697707103306 28.93921956296591 0.2752359128663361
-29.697573000083814 -0.7891219699994031 0.10372227227403179
-4.289048929140274 -299.91422693111326 0.40637007751085186
-14.40373353124748 -297.83180410423364 1.0485156090904832
-8.519170693433153 -299.3313113290236 0.5478585085083961
-2.101156251175695 -299.9383303252724 0.3334558660607918
-1.4646232290754628 -299.9423952353032 0.3123090747045612
-0.5926266943801108 -299.7163223503751 0.28331151052507547
38.99927455664252 -296.41321606312727 1.805308888921681
4.209650210061745 -299.59207744514003 0.3785911080065579
-5.56229403814175 -299.4998845838987 0.4487862413328276
-17.591791936013898 -297.4676230807423 1.0967337654531661
1.2704026484755218 -299.9436561299371 0.2871643961610056
1.5620950646990033 -299.7000058613216 0.2961228647068909
2.1629259423599736 -299.67761117001737 0.31479288474951134
-193.30667155651707 -217.83286434897556 8.777925517314818
291.1995996079144 -71.81971947962111 2.7088637895543326
289.80545115509926 -77.24632171106862 2.89675990184876
0.1497116839357201 -0.8831097715741324 0.09993402136543823
102.89114884358051 -278.73485638251515 4.587378843570378
256.0747097118105 -145.17286052480802 5.2834597018558105
0.20711252855818113 -299.8046481847675 0.31829760566640863
-30.23346102273108 -1.0818409375702056 0.14006543949918668
0.9978781215980275 -299.7199085672229 0.2786207830486263
0.5761533667073058 -0.6744390380635256 0.11234236530223807
143.50953055187753 -256.1091328376615 6.430006845349002
295.41041266305325 -30.13595469982671 1.7065792058428666
0.18609542811469024 -0.8615724983950377 0.10490132346676552
0.4548798928280899 -0.7607972880259641 0.11152039647603978
0.40452835188582337 -0.8193572472322166 0.11381629570625083
-136.15844033173036 -260.40259759159994 6.161176894676482
0.2664743220348167 -0.8703705699658405 0.11035324171853907
287.89716319875424 -73.86767998625109 2.7791840748256553
0.3225787567820573 -0.8235862512801303 0.10897867716710492
294.6466848052422 -43.668283639499435 2.139661186485932
296.74773339833695 0.5086877767146633 0.6044926518752284
205.5314689402478 -210.59359716664864 9.16223439958618
69.14101030093089 -290.1645000921507 2.9935285700560157
0.7628800167996341 -0.4474275368860677 0.10884763201412738
284.33683427662686 -85.20688354610543 3.1725618964317803
286.3620953787415 -89.15332018525794 3.3104176450891987
-295.0340560459745 -20.141297328142006 1.0618528711752708
54.060984921408604 -292.8117761804309 2.2416001315084855
142.44379216756582 -239.012868102016 7.929013064889101
36.157144505719295 -296.7845296537875 1.724794928461514
33.59283287417787 -298.05153006198714 1.3081574973187309
28.709467727458698 -298.5622946656038 1.152625147343169
24.401363613788323 -298.9459168299091 1.015722258717872
20.601935457498886 -299.2323596182831 0.8952338442839579
21.462096560556592 -298.3072557750157 0.9222065620895513
15.728594370275085 -299.53000980701444 0.74096766747718
-37.234175513230646 -296.1491700370245 1.5202749549452894
11.992000233509005 -299.13723293073804 0.6228608794948559
18.874158192551253 -299.34657957085386 0.8405236721180662
17.16313235122862 -297.7076749951152 0.9513929970237568
-1.1679107917225275 -299.6955886164879 0.30236685008058267
11.949007803777993 -298.53937642598413 0.8228115999169319
-3.144644404501912 -299.6156947823672 0.3680732994360581
296.9944329553824 -31.611748928190604 1.3287850694129444
296.4216109318369 -25.40918945463301 1.3051039113162577
298.5930132620899 -16.379645507036305 1.071288753266324
299.80549248252066 8.1849770369618 0.5069711852807269
299.3167593397614 3.5276266979984863 0.42107213138248484
298.63477908842367 -27.94088689597449 1.2043616256948309
295.83219255162885 -42.00111198597807 2.0688624740555097
299.6954197326853 1.6095220015075609 0.3004786897188558
299.92986577441155 1.315767640945626 0.29139757261071836
299.726510299473 0.0932062233809601 0.2889360073983441
299.71560390915465 1.0424184700154047 0.2827932638232648
299.8021983697812 0.24983522314037523 0.3186583180129085
299.92533782363745 1.901187621279873 0.3096726507428415
299.401048409247 17.249304960096303 0.7935992305728128
298.14706047866616 -22.374197811441874 1.015245021036831
299.9192788216504 2.52467114237345 0.3291629002640819
297.3632981723802 10.175108200965223 0.7738536300336061
299.6727184398559 2.213426702545592 0.3193388052254434
299.90144951770037 3.8959135259745388 0.37211053436953784
299.64717833327546 2.8565215769975647 0.33944973009752916
299.2996842710105 18.87120138807065 0.8450571957251617
299.50859307670066 5.874205473147875 0.43410632607102956
299.28174211331594 -7.485704594612051 0.6259927611249823
299.65061020805456 -5.117872134151737 0.5279797267206549
0.6055457570432232 30.66319154192481 0.12712871659508798
299.7946547327085 -0.8690521275731169 0.3525903877412193
299.69809856903413 0.4643461488572019 0.3035856448477636
299.85505036327453 6.305755116006639 0.44780126460338915
299.7732699838859 9.217267230800026 0.5395187064929073
289.0166984443145 -41.426062746639964 2.6977516903327317
0.8422552857666158 0.0763911838755362 0.08729903864948539
298.8781568559673 -2.403378314115561 0.5674302435165632
1.0600964925383773 -0.05855610871413255 0.09561935879703563
0.8948558847430951 -0.004246332237259537 0.0949508831336735
0.8148936824857944 29.666723467239837 0.10837829745816559
0.6012591238317279 29.322995248517646 0.16149198118070948
298.6793845142715 14.698794019204652 0.9906239874485596
1.195834657506137 0.2952198912357258 0.15337748962399286
295.4417013299183 -9.951529136472478 0.7812996222881488
299.7088700706339 -0.43609534973701225 0.325151559293427
299.75915781759704 -2.0999010950436747 0.4033543952219841
299.9114193131694 3.1886989261148546 0.3499474145540493
21.398432935202138 -297.69537918503164 1.07270706857745
299.5860779426099 4.27062085047287 0.3837538561421692
299.5371806883557 -3.1588430214743326 0.4471134638031377
295.9223062544799 37.75654807407856 1.7067976227367208
298.9610117765246 -15.440210537636533 0.8001939893834825
297.6453753999257 -26.686352115781972 1.1614338423014308
299.35142457006043 8.691260001181492 0.5227831088924705
296.5993942782864 -34.33023089539286 1.4213141673405698
294.5610636758975 -49.0917751071194 2.3688905491074332
281.8307252593881 -102.56522645501565 3.7786154650689743
19.43056233791865 -295.7051266942018 1.1621538539101868
3.8377088806028374 -299.9207417663349 0.36709831067469745
