0.41353002704624997 -29.1894027108374 0.11001008403851596
60.81749339511285 29.341487532709255 0.1292899766702483
-60.615825868301805 -0.6790188845359573 0.15240849190583872
0.6132418887454979 29.336151961990385 0.10375343716944833
-115.61372071423592 260.6335459674655 5.762601898309096
0.8541618675549789 29.91156499592097 0.10370273787852198
58.76186314351215 30.154286079171957 0.1638130253497434
0.6688893618015243 30.532403949220797 0.09828225986968252
0.7584735812299304 30.390947400362816 0.09673123869580441
60.403346994129556 59.135832642706134 0.1538250877354073
59.10637522180393 59.83825191479229 0.10828802923943022
59.10435663908055 30.22383372558356 0.12347275372537632
1.1827892308825598 29.470402882051882 0.1519056546263818
60.66901993159398 59.37548539793768 0.12133498542205377
286.4801140940645 48.864665452591034 2.6366960364676477
292.6535805086018 64.82969964451887 2.324827283677504
287.34258659771405 79.1937323863372 3.3960717642231564
299.0379004525573 -10.870325818549503 0.7662347982366379
59.52500534772886 59.246447541007456 0.15278992258483823
60.62440333011982 59.35411243000739 0.1275347862289144
2.8031130992785034 -299.6502103128712 0.33691143226865566
-295.4451594323626 32.77817863961865 1.3719150098175839
30.595076855076098 -59.3228563251447 0.10147553060916041
0.12767696446496196 -30.897379820599664 0.10968950544883126
-59.5770757632331 -0.727280620336659 0.07720530764154628
-59.61503625134242 -0.7877473915643648 0.0770273636469751
-0.6594441310577812 -29.37280528740932 0.11011456478538384
30.301914406397106 -59.14838290250805 0.10375697590343273
-59.50297868799147 0.6860964292677214 0.07895803509150916
-299.5657813476909 -2.8172757000666446 0.4218669649643613
-59.73301074509141 -1.0467201829071815 0.11091818965285764
-238.03861247513302 182.94069932117915 6.635235359642871
-59.09559166072087 -0.007010535715437569 0.10464343707105234
-61.05560943211895 0.056359781701818976 0.10984433634747438
-295.2299440164397 -26.174040742544573 1.3785583919069622
-59.597186722004956 0.7734017359021577 0.09267509678482148
-135.82533952295208 262.2418036089052 4.673450086444486
-0.34980190190445926 30.783068412717164 0.11292449597945563
-0.48346072129402895 30.792251449442215 0.1284339822752766
2.0486118086297536 297.9717198279564 0.44118885999107543
-91.03836387913486 285.5476325962445 3.1788849656526037
4.249953145546979 297.43889758538074 0.5727997784704243
-294.4945378049135 57.47616887413791 2.2132490333263477
-0.5341160776975243 30.68040160351137 0.12477523341419221
-59.72563657084507 0.7921649415815074 0.07371548889448538
-59.399682556210934 0.8110239368898685 0.0834579927056981
-59.63010892208543 0.8075375692562602 0.08969395901301785
-43.551166489285286 295.1788845307318 1.6265097751525952
-58.97180335131873 -0.3269788320927549 0.12347511266753426
-59.54603187668129 0.7653113642868967 0.09067007032773451
-59.185296012258654 -0.25927275267454536 0.10049647189292477
-59.421955796888604 0.6712777110479318 0.08606731159611165
-0.821882413283116 30.46083132520255 0.1422612350388676
-1.0748950937116246 29.87916478767277 0.1297263895549109
-59.31334148061507 0.5705680425117273 0.09291967309845955
-59.69282586808289 -0.779426588110642 0.06984585595420532
0.467025570606544 -30.798404380352356 0.12496651391572293
-0.13024974733166 -30.875851649180692 0.11107931278170424
51.09744395376638 -284.96113297952905 3.2824154249488635
-0.8391314699519477 -30.01598832671236 0.1127296289848952
-59.147534115666204 -0.08825941173666699 0.10267615487069104
29.716694251295564 -58.71510043864542 0.17488802021489147
0.8391062659092334 30.332734427553586 0.102670686031598
-61.20840025120642 -0.2275492512505269 0.18452670963542703
-0.5574188518809766 -29.348030035389897 0.10539676571415559
-59.49058058641191 -0.7235382310684103 0.08509823541067363
-59.58748893209926 -0.85824794258248 0.08091983254188255
-5.825530649184327 -297.825795912684 0.6200393639379594
-110.72494988491498 -270.1544959776583 4.066820364161273
-1.8043135518843227 -29.799779686913766 0.22886783951147374
-59.25856040684767 -0.5126840763725486 0.10143133301607037
-0.06864198229263917 29.09121794994212 0.11138189252917259
-59.220411958919065 0.35229035959777977 0.09621055980295752
0.46956220142562777 29.224930565558463 0.10632093708569205
-59.07514259855075 -0.40175643659360044 0.1129280876587108
-1.0953153892757201 -29.74974816474491 0.15051660408977782
0.309840012741875 -29.199212411608727 0.10506911863718454
59.92819597402186 29.15069630052899 0.10424123268667844
59.34158738132117 29.452305743806583 0.09728095317082197
0.9365699553059919 -30.006509578738225 0.1367250061533356
59.693704489879394 28.975124411920845 0.12031799846273537
0.5159767187793333 29.317616910712914 0.09760149982514872
30.83800948971153 -59.0414714269765 0.14129674781178028
-0.6349503626682683 29.423899081658917 0.1065039293573885
0.5670023001647713 -29.29393867794418 0.10562798675973477
-0.4060081821846627 -29.24007117225486 0.11026911302931824
0.46743824483951796 -29.28333326296939 0.10210379927374051
0.3551896342031727 -30.798102275657936 0.11787374545690184
0.019704477104703785 -30.842483520340437 0.08300993969213288
299.9184374670621 2.524664059988957 0.3293426585589021
30.674190900177685 -59.2317869645229 0.10981587217698287
170.90155190993173 -239.40520941920965 5.855986001812923
3.789613622748962 -298.5566104637605 0.48619517785671346
299.73735905453464 -2.780165196674863 0.43142629056050397
-0.8131825066099435 -30.63948834773921 0.1396132140064923
-10.754359529887898 298.6525846232364 0.7443892890746194
29.694302425603553 -59.122808964055245 0.12894390100424014
298.81860699413767 -13.535705980787522 0.8768705972913823
-21.38468164783685 -298.5374898474439 1.2034978255520785
-1.0345168168689793 29.99579703786986 0.13530119174338037
0.283695605062489 -30.877887240666954 0.12263794558162026
-0.9904117235112899 29.78049694862706 0.12143055427763226
0.1828052298934619 -30.860616626271153 0.11529034874760315
0.27291733797234996 -31.086366328532225 0.1309208085559979
-59.75874277544781 -0.8555889951678444 0.09220671056350614
-59.93639089211148 -0.8721349358814459 0.10204168196490687
14.6577882923053 -298.6408709244261 1.0399685547138342
-295.27624505589563 53.2671305148362 2.0684708752653145
59.435893397478715 29.15374708836802 0.11577318474615687
-60.85849133305282 0.3078324501172006 0.11219377543474941
-0.565395301786881 -30.741894438138523 0.1327913185587293
30.110329954675784 -59.08738164081976 0.12022187232633152
-298.7891874999586 -14.522703627674574 0.9594782681209102
30.625294118733127 -59.40595954263183 0.09637400395771373
291.2359196721844 -59.26217305576891 2.8019417612521202
30.365339691345902 -59.23012339150679 0.0939631451577661
30.205321533478884 -59.17239660869541 0.10158462218612492
30.507020760060282 -59.30492017260319 0.09757411096984887
30.700944824503626 -59.437944242523116 0.09853258089379846
30.769556582449013 -59.55609593515443 0.08962562209329882
30.842797504780236 -59.872391255018385 0.06675853497399896
245.39321730436524 -172.35478958138995 6.254884169340289
59.499957498395155 29.24971271802548 0.1016512933255471
30.8255686374344 -59.69690632491148 0.07945423644423505
30.88696486594185 -59.418861784505005 0.10592861047671383
30.784861290755444 -59.37421040080946 0.09614919300446305
299.9234554124982 1.901175688921033 0.31009439129861255
30.751438133687014 -60.451958393766496 0.0988574650443736
30.81221873206782 -59.76935486114317 0.07680145889700961
299.80219836978125 0.2498352231403752 0.3186583180128895
297.60721442420254 27.506687090107896 1.1250702091687408
299.6471356945799 2.856384015296693 0.33948848036741786
299.0823226381913 22.440633688632186 0.9547736470783632
299.1506465385107 3.1860903628974158 0.41119289058720154
298.30593462332865 21.46255639941286 0.9235094143063357
299.7946547327085 -0.8690521275731169 0.35259038774121604
299.51174706621117 15.727635377076632 0.7425836838165015
299.5371806883561 -3.158843021472604 0.4471134638026519
299.19654014638843 1.13118453670397 0.4751942063043195
296.7772331944437 -17.326772415133085 1.0936985849873564
298.84641418526786 -2.2782589628535943 0.5406615460294601
299.91170696737254 3.188701984493394 0.349888806157467
296.90555754786004 -8.343696771929984 0.6723264991350449
299.3178053029767 3.5281112122868743 0.4210575890563171
299.28692665783376 9.754142538528367 0.5545164696588281
298.6180088409777 -27.939317836976958 1.2052979404964246
299.7482665126055 10.317189087890625 0.5723620709549243
299.69788641213825 0.4647833252188591 0.30374533773451584
299.4634640169032 6.754505321404723 0.46067246391558303
299.7148257068305 1.0423825259138342 0.2835697340223114
299.50948808275456 5.873903285437085 0.43320625927085304
299.72651029946394 0.09320622336213463 0.28893600740085706
60.678382611762814 60.57963546143582 0.09488841125972776
299.69489004714416 1.6094540416927146 0.30100586091817844
297.3400968422233 -29.067856210054888 1.2432582820875915
299.708870070623 -0.4360953497369964 0.32515155930317946
271.3940353198552 -91.62018161669678 4.2536237795272465
299.6127639012906 -6.007808097040588 0.5647711122899169
297.9113919544328 -24.45897684028761 1.0869499055612766
299.28174211331793 -7.485704594618838 0.6259927611232357
298.20391400843454 -9.575071226487305 0.776421948134329
299.5195375089609 -7.977468115160569 0.646268053859095
60.905495309677356 59.956619532424384 0.11406631988015481
299.2357151112871 -12.806918765324973 0.8464887120034339
298.3326711785294 -18.62758401026508 1.088705926421646
298.8652892625044 -17.731603875351293 1.0512380468133542
61.10280049895007 30.561283223423843 0.23665623756359433
246.10142935346374 161.69071242516372 5.537209694493282
60.85840787014885 59.67844472702963 0.11667458889386546
60.75984810519863 60.49237709187309 0.10575184146466492
60.86316292210764 60.26164879649765 0.1066245152973515
281.1891552509776 93.10412121202245 3.801476776851114
60.950886985240444 60.43191632166161 0.09786157451786222
60.69336049081514 60.53690757990469 0.09892755983506381
296.5937161617745 24.099438049727414 1.2467570878951906
256.10913406738445 143.50953116141764 6.430005472880569
288.9380333917415 61.67377837763033 3.0214490010232145
60.231179985815764 60.86100055865865 0.11831560423025127
60.789642919197654 59.55813807933628 0.10733237702264446
31.532705273620458 296.44392695114715 1.4414519095976999
298.593013262088 -16.379645507036198 1.0712887532680508
239.40513865022356 170.90156050951842 5.856040011848793
-0.7234109819862657 299.9242734919839 0.2752493482011688
60.375988923779374 60.80498176157379 0.11425474597042957
173.92773162490434 236.65015078922553 6.312333112801761
60.54308986972636 60.71572189249941 0.10318114906086427
212.45959549056633 199.89774733723152 8.457732849812833
117.57697157513412 275.88899960698853 4.305743092160671
0.8695112499545392 299.95303698788706 0.2912068699453492
60.850851567237385 60.16643136056267 0.08579253851715679
60.835490175538084 60.29705838147438 0.11194121298948677
2.1012301850639834 299.94888432713503 0.33190602390628116
204.12722728212609 219.63702631186277 7.407782031908841
2.4405880743418518 299.647277412773 0.3430229851542205
60.387612650379424 61.05020456708596 0.14638574566032242
-1.8527557226049987 299.91657387541255 0.3103276594642113
60.50222077416079 60.72758066501927 0.10841241540854407
104.89408913500833 276.9431211309761 3.859931893691972
1.16752604891466 299.6970195989531 0.3009233910622299
-20.59777788699952 299.1719730767685 0.9011775268482505
2.4304567619943573 299.3918421086411 0.4007698208190906
-15.725876157643553 299.4782450887527 0.7467044297774882
-19.608048813571347 297.67427185366716 1.104197934926159
-0.21189174669723326 31.034300620259117 0.11855029497741598
-9.131667211550251 299.76634054195694 0.5384438254149398
59.17950355985427 59.75984755344194 0.09866342082024802
78.73196633839551 284.4222744001053 3.5182641555626453
-6.23495203940593 299.8471167254051 0.44735849832005026
-74.4123882041185 290.36357611853396 2.63435323584634
59.408475990797065 60.67348671752213 0.09661750558543908
-5.384884137745835 299.865540679164 0.4206920822664569
59.383422503131385 60.58633481534254 0.09545229001529855
-3.133730303972312 299.9028046714274 0.35025622872804796
-0.16744054651484214 30.825895821151562 0.09455103365818697
1.464668373056822 299.9516403391781 0.31084776190050495
-34.786202365793145 296.6215327030851 1.3464188269146602
6.0136270379593615 299.9029577529425 0.46215630753884723
50.98913280786485 293.6541238487294 1.954563871458561
-17.71823815389653 295.8552881033607 0.9996906603526933
0.6940414088650331 298.96627090766407 0.47216903657923587
60.15704341793809 60.91000440062148 0.1234755760709147
68.68843457999901 289.3606486332805 2.5998405856671982
-1.2703069529277013 299.92106229126387 0.2922197551327033
59.546073039982254 60.766354411439984 0.09071172485914047
59.631704267812935 60.765740495198216 0.08577840789174214
145.35601231669952 256.37466954605344 5.288745514906567
60.19594442103079 61.110940487466195 0.1508370380447452
-8.104623737500063 299.7981683540889 0.5061147613077762
162.2793606306609 252.16963908823237 5.893188024920669
79.36361279044236 286.22971136875316 2.9730091559580956
17.766760946141293 299.45785991799033 0.857737914715091
9.60832453375407 298.70592891823907 0.7827653571178269
59.76868509555956 60.81872095410359 0.08866170598328825
59.685567313469996 60.83414590317838 0.0914764080500729
1.7827053291362074 299.6736828515981 0.32124259437310376
154.56614643197435 250.5436705127611 5.617315325722178
60.86073274525979 60.71201113112199 0.11115560559567095
-48.62207390199751 294.70008656316384 2.2221798144537726
125.70441166475517 272.2772415687742 4.5922769534405035
143.20174404356877 263.4863173458268 5.212178707529117
4.289265559563928 299.92937493877747 0.4046043429568642
113.998441409545 267.08550682977176 5.198383369092554
57.47898604998704 294.50897235954506 2.2136902940820034
6.966889053720485 299.8841518622869 0.4940471924106871
53.26973471664215 295.29068095516806 2.068874152651944
6.386268285487718 297.4745324400205 0.7068815148473439
59.314595590388535 60.799270482352995 0.1471587960068306
49.326056789483744 295.9668034644165 1.9334129400662807
9.077183278550972 299.8293234181211 0.5649421545987743
42.174975324868946 297.05678805199767 1.6883612966907184
10.24387095754453 299.794049051698 0.6041172931748204
38.93847820532101 297.4915142333171 1.5776766320896174
11.491850092961355 299.75131612996705 0.6460765384454765
35.90991983782508 297.8658603648812 1.4742428371756873
33.07649240792737 298.1877938954102 1.3775989405054252
27.947112728792174 298.701321364448 1.2029658917546293
25.628830219768727 298.9042432813886 1.124181674586854
59.85957416595969 60.900749590753236 0.11504232745355504
-0.9987122400167201 299.7148485910258 0.2837067454180731
1.1590230037030476 299.4567103342337 0.35550130918184525
-2.8036765535962065 299.6472788391079 0.3398577854750458
-120.24275143610559 270.3164664712347 4.148833165615098
18.599111968137294 298.5361362366211 0.8855760497948331
-1.5629589657342708 299.6949268651577 0.3012273925344739
0.24490791858905586 30.991469276587083 0.10754032295406407
66.75782850674791 292.5642340575586 2.533753149221148
0.5922764294422497 299.71765088441634 0.2819709592416333
-0.9832453702655904 299.29611800605284 0.43863727844937284
7.246030562711646 296.4584732977298 0.6301691191140105
0.1199534536523556 299.40395132942376 0.3370727195255614
0.00993087556209643 299.6985526667304 0.30338446064035934
19.53871553460677 299.3511815537444 0.9176813147693519
59.91338360672378 60.88845845165754 0.11988897743725901
-0.1818198222371878 31.575138512211467 0.1385895414228069
0.07482570115032904 30.888252175359536 0.09159271777112499
-0.8108137642430563 30.32342872679779 0.1317611296083974
-59.795260528955346 0.867744055814756 0.0939359752181102
-40.448200397078075 295.72022926676476 1.52721541215858
-76.41150681277942 287.31525355477396 2.6991445142894253
-37.5300077440568 296.1986691888804 1.4339703162706254
-71.40920719378224 288.7671118306999 2.536055470430206
-85.17747372874358 287.36434218795006 2.986379612660548
-0.008526047732758932 30.841617963210304 0.08271244258719956
-69.48170738599768 291.5943056292832 2.473771689631642
-110.67355304104551 278.46642714566946 3.8294553016710062
-59.26292409455623 0.7283795114574118 0.10012297069774578
-60.146964114486984 0.9212738486095051 0.1375277198899342
-0.8424396749225238 29.90515512680236 0.10417753353820088
-59.93364691310204 0.9038809445953434 0.10648016249476731
-170.8985549994523 239.38241812218828 5.876598123476588
-60.20309936422421 0.8871022786708875 0.14336611965771626
-159.73961110006144 253.3896383438239 5.4892770166569385
-245.66854986536796 172.548172618369 6.260623817712056
-229.4766545936885 193.57518739099427 7.020435057743022
-219.90784115040165 204.37891837003662 7.413944824707511
59.080825429863566 60.5739756690108 0.12633468175423643
-297.0473782711872 42.173639360536846 1.6881599437547938
-297.8326925525014 -23.380001099333782 1.2537696553062505
-297.3080661191585 -27.531986070859055 1.422967478063974
-298.2467742689395 -19.71458320783289 1.1047446734971345
-0.39075868015661375 -30.841713308511967 0.12815230839464392
-250.69880953842775 -152.21107166214358 6.724853657791211
-299.4496759196707 -4.999422374118313 0.5096784945685338
-299.5312063059462 -3.499460276470357 0.44930678853684186
-297.1344581694159 -17.883765638143004 1.037492267108307
-299.6498108330703 -1.0100534947010789 0.34922642098175505
-299.62472151559007 -1.5750252224953476 0.3719270910274554
-299.596825160423 -2.1766405620637617 0.3961082390347501
-299.67172201491013 -0.47809477214726354 0.3285013503276047
-299.49266724200646 -4.2258870914585165 0.4785380760070246
-299.1791449897253 10.84758246938768 0.6246623780665445
-299.08647615422956 12.134551921867418 0.6678832802268073
-298.9811642218887 13.510750078678138 0.7141648534389008
-299.7424615147772 11.49151062519297 0.6465182106400622
-297.4821209081161 38.9372487188615 1.5775059774799345
-298.9877628111705 -1.847146040873616 0.3858730022895789
-299.7852575917075 10.24357055604573 0.604623494611716
-299.2607167888403 9.644084804225127 0.5843032694594704
-299.8205981861339 9.076919126502709 0.5655157172354447
-298.1070921182633 4.187081073066857 0.49684638585278545
-298.71421505805984 8.631650744175973 0.6900253037278542
-298.5715537192347 -0.4256646848110207 0.3456533795058101
0.06888062796036286 -31.27630061484625 0.1478542004232608
-299.78963218186846 -0.7230862300038812 0.33766263964932075
-298.6920311155825 27.946243513915178 1.202937860964871
-296.3388062292814 13.696773707009953 1.1758711823998935
-299.00304600067426 -15.700923019537784 0.9418155500229707
-293.77356922493794 -33.110294830722076 1.664289723555085
-278.76019064402766 -102.90050063870939 4.570593948544132
-298.88108499671125 -17.21934846021566 1.003357048488614
-299.1615596612644 -1.5424031862620222 0.3731240424692293
-299.65842778390174 0.6035720903273136 0.34168772397446306
-299.60459787962793 1.7956289915738988 0.3908500786946765
-299.3454498056642 6.500544013596195 0.5852247542734702
-299.2162629518772 21.433303168560325 0.9819697529646243
-298.8949873911778 25.62803659557609 1.12419461521976
-299.62931125221587 14.254298782952391 0.7394641148418754
-299.4972416111315 3.912181511921109 0.4782250314851086
-299.14596411945644 -9.687601794963836 0.6987105555337353
-299.06840022954236 23.46026221881268 1.0506516479899135
-299.281742113317 7.485704594619549 0.6259927611241891
-297.7713577001633 -11.318039007087656 0.7706263465188908
-60.26719478276007 -0.8645710933856923 0.13639312930285571
-278.4088688861379 -99.3115449373184 4.418203908659774
-298.5181542426745 12.093438891514538 0.8527233181629681
-298.7426490567788 -18.836079654702857 1.0689428770823506
-298.3922479746906 -2.391516415059843 0.4210597243342615
-298.4883440255508 -1.7783845399340632 0.3991946670805188
-298.1815082698886 -3.7393996080616705 0.4660451392991361
-299.80902722779695 0.3129075816284185 0.32966527892220693
-282.9726504974759 -87.20604916595934 3.903158125939271
-275.6870889394187 -105.85649873175457 4.698506374407114
-60.755094751874175 -0.5212341165891299 0.15356121529515196
-269.183288156686 -119.96180097740687 5.307204209643679
-293.352563709647 -50.36266539101682 2.3609189935271298
-60.56307690780236 -0.7727897660065964 0.1563108671345357
-60.92321330230093 -0.09196081712486329 0.13362500474852965
-60.896146788324245 -0.143836817481979 0.1400528546514528
-296.2448926765684 -34.81103721271052 1.7206080163324555
-294.0781660743549 -46.862463177610216 2.2162728444634676
-295.83181452843695 30.076693280757333 1.3600828397295037
-298.17844499517673 33.07545538081251 1.377495492224379
-297.85648739842236 35.90878985779396 1.4741047949696637
-268.4175287310496 134.37501858780635 4.898615980608096
-60.84382706544621 -0.4544953735906502 0.1585096310670836
-60.67939712974622 0.5339274625390367 0.11402631292344295
-60.371364220286466 0.7758574672628726 0.11177025435526843
-286.5410013949745 89.20901912588457 3.3121836929349087
-188.32879470328405 -202.7217069282196 8.784093705226349
-292.5498292527677 66.75454159271017 2.533243732943912
-282.0337628897878 102.63911691008074 3.7812134479299835
-60.28087082442862 0.89464493696656 0.13990818792338708
-299.34806174176117 -6.700216105110194 0.5781968316001297
-60.77901274117211 0.37124098214647133 0.10948882812221934
-299.2210475368644 -8.628667284974062 0.6559683176899228
-60.77992606411178 0.4859094249162365 0.11897346925375003
-279.276544852789 109.95231175025947 4.0375778154140916
-299.06185236395714 -10.815134366613863 0.7442505685742397
-296.5431296789259 45.631431449748476 1.8065538639730765
-293.5461331384689 -37.11482765819947 1.8277548935499848
-60.83590999543731 0.20197832797824147 0.10216247428803603
-298.5852464971091 -14.708450243489677 1.0782607280445438
-60.89479718433183 0.1298007031540962 0.10432013289158948
-290.56724083487774 -62.215149681047016 2.8530726983887624
-60.49150809502731 0.7790943911557935 0.12120092772601458
-288.0633038752459 -71.36473551376436 3.235533340094476
-299.5371806883591 3.158843021471824 0.44711346379960765
-260.98369834892907 -135.4293872726864 5.982377699909698
-60.44701930711987 -0.795157324183244 0.1462814006075504
-297.6477885782552 6.822164862656775 0.6073982478715925
-60.85031555262654 -0.3362468292907064 0.1492663884326219
-60.91505872804244 -0.2591180626833294 0.15137518013531492
-291.79592121004725 -41.42749775742514 2.0085335652379688
-297.3429318479373 29.065487781691807 1.240576347419683
-299.40206384713497 5.579284287994742 0.5471223910628571
-299.63301183980224 1.1796168342750724 0.3654404384241065
-299.6763077772485 0.055438043323206176 0.3238843868461493
-299.25333351526115 -0.4501847352512218 0.33687984611336547
-298.5741561161383 -16.479739477887836 0.973492167583669
-256.12847102794615 -143.66224418975779 6.345268067394137
-0.22176837336471278 -30.892329676210274 0.11989248556305626
-60.21379831537552 -0.9028114146087104 0.13134343735875642
-17.73160387535152 -298.86528926250435 1.0512380468133697
-0.28700376485754137 -30.839023269307997 0.11952768001990538
-60.09034822056425 -0.8659633477704357 0.10513381837578321
29.598800456190578 -60.80317931241957 0.12679083754198714
-59.696873614662366 -0.9236994914814661 0.08465615895827461
29.29130197565204 -59.511179762759326 0.13565386934345178
13.304578761526326 -299.0076950248311 0.6989903033956439
2.4731802466852 -299.9234434260881 0.32679994753178565
13.679293172071233 -299.11384493961697 0.7165183510204794
1.2703520543795954 -299.9317108005339 0.28962863029176994
29.638617519633076 -60.842965438591925 0.12136945162600787
-4.233533081959852 -298.3756187220441 0.49625133587891107
-43.66828363950077 -294.64668480524165 2.139661186486356
-59.44877276844021 -0.7940277487605254 0.08949208407355258
-32.96666461830622 -297.1976856973672 1.6883721615793599
-1.7718496080907553 -299.37550162870525 0.3912246125319476
-24.4872100049176 -297.66412175262707 1.33326135490614
29.859823511869404 -60.90303929165719 0.11701959126578004
-47.199116936583444 -293.95073618668874 2.289088144339464
29.915895151904547 -60.89005611486934 0.1217005373246199
-64.3205255736798 -282.984853181201 2.4628387944626877
-54.981894624471636 -292.2594108523722 2.619552435050457
72.09621271245004 -282.36650401220766 3.4217901996431785
-141.46319990353965 -260.28745551590265 6.396911748112064
-6.500544013595295 -299.3454498056647 0.5852247542729291
-1.7835234065082497 -299.66990067796246 0.325049573973063
47.11359448662751 -294.22263843941033 2.06313719451844
1.8528281122194978 -299.92829201231046 0.30760850075795604
29.470882514959953 -60.78495604709125 0.14969887168428583
26.486749370090156 -298.7555792949929 1.0827289266553446
29.42687742555695 -60.71700968457088 0.15409781666425923
62.192144996857394 -290.81519770624 2.611641334018159
29.29303178155305 -60.53037750772835 0.1423794424175909
-214.5697627628744 -181.87020046665634 8.029990398014224
-85.1384215290428 -283.5897748953863 3.9144938482554665
10.756519755838996 -298.68556747843445 0.7443281519306639
16.453706952711624 -298.78299433238726 0.7647586200366718
-0.8694532288032748 -299.9330215820565 0.295001808283897
-124.36601313261755 -269.3782545274754 5.633475928254555
15.727897954263604 -299.5167474969925 0.7420967560004147
15.579340201700774 -297.83695335201037 0.9450999276380184
30.23176938887728 -60.85867696073778 0.11551776732121843
50.574110484386196 -285.83959137776895 3.0005641827006158
148.79529003607593 -255.69440120147848 6.604127008033115
3.1338776271815623 -299.91690372889974 0.3472815865300471
2.4793391570432126 -299.20964375413826 0.3871120932464113
43.55119808318018 -295.17881852118603 1.6265717982424688
40.44823216635541 -295.72016066877 1.5272804010158378
79.1946184884123 -287.3458016862653 3.3941766776773137
96.87928128973397 -272.41426048153596 4.52967123220643
30.187471743230063 -61.04652819779131 0.10658730229382347
7.12325120408762 -298.6835296058483 0.6910395529257096
-0.5930233564581563 -299.71383414848987 0.2858129744495537
-4.683099459842605 -299.15643174820843 0.5231274886475733
-2.1010707108520523 -299.9261195142799 0.3356544261328091
4.982658146086724 -299.554183305694 0.40464793468638005
-1.1683072926398086 -299.6932184345754 0.30474968601380975
-6.959575450499256 -299.5693436771459 0.6041398773004093
0.9982449787978867 -299.7173878958109 0.28115251641549016
-3.897479695469384 -299.5798435959618 0.395104408379872
-4.702154361927113 -299.54154307403076 0.4218680199607186
-0.01143953740255918 -299.6978152001387 0.30395097271937993
0.20711252855818107 -299.8046481847674 0.3182976056664275
0.4223782971518066 -299.6990528743846 0.30278094763577285
-3.1450405434776716 -299.61365593469657 0.37012253929492767
-1.464564158740853 -299.93029813258187 0.31462149844184023
61.36626632521062 -287.4808817160687 3.014692200107792
-50.965663986179095 -293.1593688639289 2.4488311827390046
-68.67364748626828 -288.74839915831836 3.2046035087488343
-63.82115456562025 -290.0719660955731 2.996713775254481
-40.35966357864442 -295.25881350187785 1.9999177903949719
-0.6782874823127326 -298.9197318100646 0.48324614981290165
93.67613117021504 -280.58307016919593 4.289022312035605
30.371232861828847 -60.803493536283874 0.1097799546483853
96.31392972470695 -280.79781195498157 4.596318939879816
-27.86691280928433 -297.8441372194211 1.474472116504008
-5.249958142757035 -298.83973159818083 0.6274192558313546
-79.31803350775787 -285.5331817470715 3.662740066196543
