199.66326353199474 73.91135023141624
80.39319063832785 -196.5065549273102
-140.87086045649974 133.4816840700461
129.96824991598317 145.39388983209193
145.97225872688554 -130.7602389627388
-30.920460671040416 30.78222171187563
-30.831472242178435 30.94345046190718
-29.589076845096017 -1.23589192330115
1.2879889024402627 -0.01204945557680787
-31.07869032077111 30.650973437463097
-0.07078150941484258 -1.2501644381687294
-30.687973543439504 31.134217566403436
1.2663506588587206 -0.27249273959696846
-29.794885781835962 -1.3370186518604312
-31.305315743315393 30.531884005500515
-29.65488890850586 31.27208938418721
-31.212954300493575 29.438670701735603
-29.827163350393366 31.352431769940022
1.2030924407696968 -0.513702443289953
-31.286746279331865 29.69789981839008
-31.30996027594052 29.9683135552781
-31.28112815395612 30.260626574656644
-29.452358681519375 31.292742059800137
-30.506748048370696 31.375876567961683
1.102670554335323 -0.7451959352524553
-0.3041748921040242 -1.3397133691034215
0.9718854347644236 -0.9226912822795146
-30.266167175972384 31.495457425172273
-0.095436391455134 31.42526926253606
1.287407408755912 30.146082206695862
0.5680284920012553 -1.5588383465689402
0.16943854549421547 31.437130781366534
-30.01131521666764 -1.4109376060387544
0.7941426789082686 -1.389686146055274
-31.418074706682642 0.150989058988371
1.4267101273677028 0.4483074677850898
0.48211329787155105 31.393007592067292
-29.20881517684233 31.282873518192957
0.8061590511545024 31.284426956463804
-28.81875725532325 -1.3607301922130568
1.1330934672913682 31.10860794423284
-0.6666131483212901 -1.3889702252531972
-30.62848123113476 -1.7012620880061466
1.2648674473299653 29.052906528494386
-0.3774540309871109 31.55562092773729
-31.592988073280644 -0.8467261450942419
-30.99041431215934 -1.494602179846743
-31.31806389280559 -1.1992187580321445
1.4531910835696702 0.9344641075431871
-31.53198004213047 0.8680332077163717
-1.238654106050832 -1.3343414982225286
-28.4034647868096 31.26826519161786
-28.207827894658543 -1.1188993284446414
0.9532879138211217 28.55046503161221
-1.2883918843035562 31.401186875078945
-30.73349918019702 28.141561205654508
-0.03192542133942947 223.3183955301666
0.19113554520480294 -223.30844988116854
1.0770395722475965 1.4872865749822504
223.54150337501093 -0.1327673307132356
-223.4414880008697 0.03728259395122809
223.4239863294552 0.3943109534358069
0.6779827908258955 223.27776198322798
-28.014104392999684 30.627959467274188
-0.5325717819534019 -223.26991241636318
-223.51609137643314 -0.5640091063269101
-31.16694313222546 1.6075894389667216
223.3653063259045 -0.6193365800471194
-223.16173930966625 0.8042635467377315
0.9333235636626154 -223.25430304568275
-0.7393947341173153 223.23389972190583
0.3546185883895816 28.15085615230842
223.30186475938163 1.069770417564754
-1.7343675202633402 -0.8053748667225727
-27.76669700797007 -0.45014490072645535
1.385993603074568 223.15848237069926
-223.31873259497337 -1.0734157784487437
-1.211123680799446 -223.17462682351075
-29.924522956484136 27.945652530296883
223.298405469824 -1.1618345951448297
-1.7534380847806905 30.894422881563926
1.6498742836782934 -223.1738497870136
-1.4457668586170405 223.07905667882264
0.4585813067088951 1.8934720931152909
223.18045053149748 1.7645183105692825
-2.076880612883196 30.191017412299125
-223.0041748328514 1.6281289973299107
-2.018480271489532 -0.11678045189596019
2.1026435243715507 223.03632552601778
-1.8717030395144907 -223.01866382013657
-223.16745346622682 -1.7459327602263812
-30.369375152827452 1.961653562265215
-29.52367001126974 2.110708241011924
2.350450189516416 -223.0627931369939
222.9596838821055 -1.6822051200924864
-222.96245190780147 2.6015310145530903
223.02868431448735 2.468794381540656
-2.207578123371135 222.90992990262984
-223.17284764311657 -2.3740978042183767
-0.5162653620678704 28.032898739239116
2.8464872702471404 222.87177312078651
-2.594406119902561 -222.788659479571
-27.7963324985259 29.816640825668273
3.114326415937431 -222.9185706548716
-27.592039100587378 0.36672786640757216
222.85252604351177 3.2721376014516323
-3.159757381703736 222.7789240654762
-222.65059381837222 3.6307164603784496
-222.9052061718488 -3.002097098447855
3.681423357876943 222.67175737749295
222.62302190602273 -2.4537234365707365
3.982311890807319 -222.85072784271821
-3.4207726838644033 -222.53434038336061
222.83949902804943 4.164045833276731
-0.39481551227227357 2.0683950892485488
4.479270434714892 222.61766078751936
-222.7269211102051 -3.8871593384987424
222.3349751589849 -3.3350657117143467
-222.4626490936005 4.6598423348839155
-4.336483334784052 -222.26946683201274
-2.032388250840876 0.746475602980175
-222.70698149948086 -4.870207495058628
222.09968658452124 -4.26658682296398
5.274709120079727 222.17948252846898
-222.39917384212976 5.746041313913366
-5.33292324522293 -221.99424930706357
-28.961954353525396 28.05754568363785
-5.135885460012215 221.96441580578193
221.81287174803876 -5.228510339874398
5.611847064985625 -221.8754404043504
221.96372292678208 5.7291117744408755
-2.2605322124442555 29.194500509957585
-6.408375320044821 -221.68170495135507
-28.566850306866872 1.934404097388663
-6.237840824889618 221.65934666949985
222.0090033662413 6.7694041122049216
6.889162997875094 -221.7328909515867
-1.4670222494211589 28.33587166983886
6.414385898073906 221.74283488435637
-27.828006995846863 1.2813865295360212
-221.92358213529064 -6.887676211726772
221.43757327919343 -6.313172147656131
-7.598196607035586 -221.30322170825218
-27.89285041023273 28.690105132870393
-1.554543276533758 1.8140733935751245
-7.425764553481064 221.4390542589345
221.6045975987409 7.813516418222843
8.427806105577819 -221.7109130539499
7.710804326197884 221.37081191874935
-221.23252732688383 7.679390356761977
221.0728322730605 -7.571723328505062
-8.955851160328633 -220.90609498304312
221.31716878284064 9.240255826175702
-8.484656507888507 221.4402223109918
-221.53767071154684 -8.205842818400392
9.108354135483367 221.0517769813506
-220.95413494734956 9.120017896116162
220.75180478884946 -8.945714788284498
-221.16882319398803 -9.45106880174914
10.031597377006648 -221.24076891174516
221.17958920856714 10.828647946244011
-9.465043937670796 220.893135831357
10.574411927936143 220.75260744356444
-220.697760931141 10.659744815153642
-10.484705716527397 -220.54809427808183
220.44710970588275 -10.392944167307768
-220.82173565795378 -10.773875840963163
11.419899353597602 -220.85820924298454
-10.818428739408429 220.38019906665235
-12.152200646911078 -220.2092865135214
12.132503113101974 220.33061666889273
-220.32572381169777 12.276728077253502
220.11580004955124 -11.912470176560262
-220.50500056245835 -12.173420816031674
-12.30090605759057 219.9365303369488
219.7427700644954 -13.504366497752564
13.691761474673184 219.81195491957848
-219.86618126414058 13.88311149007527
-13.727062073425191 -219.80715328722036
-220.42022693465077 -13.454994883966629
-13.830959903224503 219.56027405668686
14.141633083527474 -219.4426415766402
219.16677570637043 -15.211607530496963
-219.6522914438134 -14.625206892918166
-15.405582891135188 219.06972639608765
219.4947320564609 15.420825437334214
16.176882426429998 -219.01789796653168
-218.85157485936676 -16.326939632707216
-17.19364985739963 218.38632033555152
219.57708632162758 17.0194754494139
218.51231549830393 -17.294797137227743
-16.961938620689413 -218.00142234172665
17.050529827396026 217.97410378034976
-218.29210161522462 17.37187449531834
218.71984878408477 18.498150140482057
-218.0883154637935 -18.281451577084898
-19.305054095399683 217.64405558356086
217.86796866210756 -19.691792678888064
-19.56594236000912 -217.5065881487666
-217.99543205470917 19.87274115923122
19.65517366317179 217.35828277619862
217.66080082610497 20.602800929123802
-217.3547643679925 -20.413124734654122
-21.731580812003422 216.88438380984704
-22.152955305450014 -216.87299756340914
22.38419234164093 216.4492223976297
-217.3372658707929 22.304146585915436
216.91659355947004 -22.12745918604928
-216.59530243266147 -22.68018785480603
216.55517880053034 23.25452188137418
-24.516668386938527 216.1059446245331
-24.69072524229856 -216.06023065583383
25.291310959452147 215.43240975814206
-216.41180973579353 24.867060572588503
-215.7424607725785 -25.106070450204733
215.83115214062113 26.502306437101534
28.495839071910172 214.30769379822019
-27.42298289836397 -214.9995316145493
214.0108556819194 -28.491858913754044
-27.6036209720183 215.11610378782606
-214.8243099013249 -27.739586788306774
-215.37709776167907 27.71948882928116
-213.92193493346642 -30.50375322392346
-30.8674139008197 213.90553600340425
-30.396705233344285 -213.9286797591077
-214.2528322880659 30.843243467643717
32.167705059993445 213.11375531284745
-212.76877364206365 -33.295946286340964
-34.34518007115196 212.65155511158986
-33.45053826374892 -212.6162274342497
-213.04612660505512 34.26449445559982
36.79882793122393 211.99615432311847
-211.2105437814899 -36.3393581109618
-36.80064948792155 -210.902420438285
-38.20981327824869 211.38427948679674
211.4998020501637 -37.87585725273075
-211.79977588378853 38.00900496830287
-209.44648855728667 -39.82233121835465
209.4470083098268 -42.08140269739602
-40.61646935440594 -208.96936294057897
41.60170021319135 209.39845556710316
-210.58129825502579 42.06106258708805
-42.948930447954595 210.19514567250025
-207.5507924379946 -43.68758405377249
207.8029638064647 -46.63105347599888
-44.80710994893759 -206.94664749369758
46.208026156175954 207.4450367578272
-209.4583272141411 46.36437381099208
-47.48454522179167 207.3661993484028
-205.5830255664643 -47.90450834577222
50.852133745040355 204.67441440581246
-208.39948778355776 50.867015400067544
-203.5451745040888 -52.38151190681073
-206.57531339404173 55.438452001058664
56.17125785346268 203.90940403619803
-201.3976305588563 -56.96381707234135
198.83611961172383 -60.10820703062447
-57.846183556291535 -201.4553189672734
-203.7208016057308 60.57141574685621
60.46223157301961 201.08295942488226
-198.66468768885136 -61.54283900507755
195.047022658426 -66.63217790876698
-200.35838688417573 66.5657584925437
65.4391245533516 198.538877292413
-195.09186894658512 -66.55647189775927
69.20960396642104 192.36919835439699
190.86281167134794 -74.28010150194856
-196.50957307517686 73.1252908053782
-68.88683279566662 -192.27927672521906
-191.06138285415267 -72.37267468767651
-192.18548175500214 80.26923285834576
77.60375029135302 186.89581537803937
-75.11033992674578 -187.64951231455674
186.7155717718053 -84.03457898224848
-186.70088887433053 -78.83873014546946
-187.41055011685012 88.00500976325438
86.10694745387595 181.76734339861957
-81.50627884787053 -182.38798346200664
-182.22956874799058 96.44604685343435
180.08817067434745 -93.6521339752836
95.35548478705174 177.69924338397556
-88.24789305739041 -176.2852533839194
-178.0583334519344 -94.49115170083205
-100.4047210560487 171.04023173864542
-95.46219075588515 -169.27409502502516
-163.18285022093932 105.4289646659056
-103.25090494035832 -161.3225238505435
161.5352479881999 -105.57732077711219
106.02296828751935 161.81389431043914
157.11402466653473 112.98707896695065
-112.87498985309047 159.32603068468586
-155.13908345539943 -114.44688722993864
-156.16775776277137 114.54669542618515
-111.76191270243143 -152.56009607191694
153.5871417833131 -117.6177047545731
117.08559431435866 153.36728373935532
117.42152565037989 -155.12816576195843
-130.60019190627375 -133.9905747880748
-140.22233300584364 -122.5595465623898
-121.0075257702035 -143.3373633044866
142.7297755694914 122.05039078030215
123.46364467504804 -144.193700985015
-119.34752156113382 148.98098666546124
0.1066506829138217 -1.3219685636687482
1.3204954828209858 29.903590226409808
1.4953523831048714 29.386685507743564
-31.5124152941199 -0.23153942982667008
1.390082692449631 30.583387857448535
-31.379387694515717 28.51816507510406
-4.12809388957656 222.3233939365999
219.5190468473446 13.517602463411784
18.294599926156796 -218.2936299702951
20.57248196856338 -217.57745863215732
22.914387279195793 -216.9270727939909
25.276894784456083 -216.11412000018166
30.815127199288074 -213.9275396576727
212.29242372656287 32.77303209026684
33.93579635198353 -212.82094573175462
37.17515350559904 -211.35514587004317
210.80798425203437 37.34864812477752
208.3630431205868 44.41756602126393
207.2888393287997 48.352249059340025
-48.88822187754513 -205.24331661154562
50.60642307276867 -207.3396888064393
204.49825090678175 51.77189591933966
-52.068530339456956 204.80020376261166
201.2246207708431 -54.09756885802316
-56.98271293445319 202.4682021361573
-61.551423905085095 200.67546991079934
-64.80352867921049 195.67116598868537
193.25299503690238 71.6765496159469
-71.49507358194207 191.21863339598156
187.1033914976918 77.22945511066823
-78.16531702530584 186.7149952617568
76.77260878188356 -189.39637158392358
83.60589600974264 -182.882483358922
-85.11297557586421 181.89872654878843
-182.15275831133502 -86.09648647997788
180.56056644479264 83.92470014676107
-92.46390925351547 176.58387786883654
173.52417549779048 91.8526163509406
90.51441317388495 -176.00596746891978
166.17412245800304 101.2063809075986
98.61961576159133 -168.52842924214497
-107.87293839955831 167.00112825914357
-164.15575102866416 -105.74297673795108
107.96383567897861 -160.86607804874043
-125.67026204839675 136.15796846425812
129.65740450846326 130.38677495460885
131.317555731425 -130.75141224371635
-144.66557341131116 118.51975622720167
1.3416967236288375 29.640310696110852
1.4897259635186222 0.04970869809832104
0.13222308544138928 -1.5194857685548258
-29.291546862023086 -1.3735803851218502
-30.052686790436137 31.435332207309273
1.396680545340183 0.1887916216160771
0.9274864601288092 -1.1504372964771257
-31.368189998720638 29.201228445216447
-30.21052310764384 -1.657125316811995
1.4849732414475934 30.331658052964404
1.4533885718625679 30.886571304434295
-28.926401554913255 31.475958820186797
4.466696552273063 -221.94825146771362
222.12383150540737 4.721703972830651
-221.76324273300028 -5.489134076796938
-221.36757048702722 6.376426931171238
219.6240278467693 11.633058756032007
12.203476770234355 -219.51445903030708
-14.624869281257238 -218.19676390565934
14.682752265714832 218.16169912772145
-218.2917576765249 14.985872181468059
215.6184744081062 -24.860391629299947
212.34915509239656 28.150657365133235
210.97397525107473 -31.005822537976073
209.23690411731815 -34.35215768583626
41.01327632274477 -209.66889495551013
45.60559132178081 -208.29720227161957
202.61396558429647 -48.34614646362348
-51.28480305320987 -200.690185554709
202.42776737966963 56.155849388209475
55.827806724042716 -199.364989642441
197.96442938208324 59.48499196101802
61.74977737192147 -195.91108103402792
-62.87261218346615 -196.70675005432335
68.5698758088153 -192.5294683235888
-170.81978181762963 96.11222281534525
97.69946068072316 168.71621951259962
168.85147068384504 -94.36874408196202
115.99852758902585 138.51472210358716
139.4278898086684 -117.3331992915152
-31.069421575718778 30.919360361437004
-30.931095685262694 31.142292001147407
-29.581586290583953 -1.4492394220071472
-0.08448155574111012 -1.4761908588301436
1.5116776728088943 -0.16310730680299146
-31.28901645469857 30.779925520241452
-30.798825058058615 31.357946625542986
0.34530209602608264 -1.3810853725839776
1.4510289974105897 -0.4435422429407621
-29.595215419568767 31.48666838092702
-31.484638552405084 29.48924523316071
-29.79156043798441 -1.6322622074356252
-31.545341309655342 30.104349376840958
-31.541752430013698 29.79622455752187
1.3674045494514457 -0.7187576493911807
-30.407502756330683 31.693051842030204
-0.03510917725117261 31.71072873756311
1.529641062311399 30.043643588785407
-31.726012947236253 30.5301486135012
1.2237938089273186 -1.025529322469916
-29.291505468890495 31.550280627694804
-31.794652894510566 -0.020602751546345253
-0.3705573556257052 -1.692998860808471
0.3360342703226889 31.72652825795955
0.8574777110174185 -2.0538217111795563
1.7380815176715025 29.111384960958656
-31.836769616043252 -0.4480244053902175
0.7196725761428104 31.6601334722254
1.107644352493851 31.522209617269514
-31.76529906948786 0.39989883603758636
2.1875872136636776 0.6930313306565868
-0.8650560029480154 -1.8161166693979132
-31.420835294679236 -1.6891483139174714
-28.44439449177465 -1.647685193088796
-31.17279415714062 -2.4317147857133423
1.5874588808554504 28.58066197552282
-32.312346604605146 -1.3715848016102172
-1.0804340016277438 32.67282658881957
1.8712483608301649 1.5833047784041625
-31.429121796758313 27.721444860739126
-0.15118889792571547 -222.67861979863736
222.93788869949125 -0.08041197269459276
0.33831262756784075 222.72374563192696
-222.90827963057762 -0.5078977284147972
-31.893680359452294 1.4068989938620713
-0.2687224571913413 222.6759065507638
0.5173685186180847 -222.63958369750682
222.72131855990267 0.628668065915613
-27.55616839079236 31.351895097272475
0.9633053232576463 222.6194196942269
-2.0366868865324452 -1.5097158645720337
-0.8006963854067595 -222.6130319897504
-27.24973604077422 -1.1557561469451207
222.57752336872613 -0.8479036577459544
-0.9043898257718761 222.53272299856386
1.248808891636578 -222.55845378996466
222.60017191262293 1.3575386677778103
-222.30617522181336 1.09299538925882
1.2267153474826231 27.755677416168457
1.670405662671879 222.44442967479907
-222.56023547359655 -1.2162137606761212
-1.3886763144003857 -222.58398321501707
1.9037660112367827 -222.57751939817277
-1.5768628264887772 222.31149004118836
222.55766511949008 1.998343076896543
-2.0048208677927835 31.651659873367976
-222.13423306125014 2.011034517842774
-1.944530880461959 -222.2554660235582
-222.35568458791127 -2.175790767171859
2.35061896833515 222.38514603904835
222.01912105130498 -1.6809096104585726
2.539858075584552 -222.2975241567943
222.20486661362696 2.6530348963644794
-30.571188825389065 27.27457062923964
-221.91475223150735 2.964623803186863
-2.3484431657496336 222.00259475161263
-2.724619728712357 -221.91069063157113
1.2300854749715429 2.291027998906436
3.0483504434247592 222.00530088372514
3.433138778233887 -222.04719508962538
-27.083984619631238 30.55969329790074
221.83133274431697 3.7136255308986
-30.912483578005567 2.4237155359632405
-3.2480847151629617 221.603796748249
-2.5868912765566074 -0.7752263992555096
-221.6255633077507 4.004009944153918
0.08261869661863848 27.226096951286323
-26.70613009918695 -0.25917919514652293
4.188361879740988 221.64143225970994
-221.9514150364573 -3.202083096319611
-2.607042784787528 30.918483475697606
0.3486711470179038 2.8129293345187123
-3.599916885467672 -221.56192766268688
221.5916425631636 -2.5843488505759433
-2.911096308056561 0.19622072830236292
-30.070576001141742 2.827609407780223
-221.7595464461047 -4.286348809482535
221.2555341328251 -3.57407341417979
-29.42847295263314 27.050193115513512
-221.42762127436197 5.156211517198429
-4.5633183054207205 -221.2172256317503
-4.233960501058459 221.14532979805736
221.136535243881 -4.483647482398564
5.4152753799797315 220.92240525125123
-5.580817731614737 -220.88671165249966
-2.9191775757437957 30.04412333890333
-5.3212045948279005 220.70547651103118
220.70851738131006 6.569280889795364
6.053503147326096 -220.649157985537
-6.631318055576307 -220.44302323443196
-28.827681113912806 3.0007385744519235
-6.553215551879889 220.309015194627
7.466579683899537 -220.42695823615134
-1.2832288409858292 27.1777753133476
6.741338246104482 220.36301105729711
-7.855695483816855 -219.82428051974478
220.00744927710076 -6.560352023620668
-26.522663831961445 1.012389797450827
-220.68817185090288 -7.321768371181141
220.15663235718887 8.226516139961612
-8.078520155572868 220.015682925669
8.16587730097913 219.9596872679247
8.934673215404299 -220.12024549774162
-219.81649578123088 8.127937667399774
219.55923169400032 -7.965206573818774
-220.17266226045052 -8.370233515006316
-26.682955743815498 29.482682994812436
219.82299832258923 9.871379071773031
-9.34557028207212 -219.313455328747
-0.8811676864842852 3.126274254662692
9.62613464419388 219.59702664310683
-219.47156374753175 9.717130854526994
219.2273826669097 -9.417292532966623
-3.0113657865940002 1.4386208329584247
10.482298385587358 -219.70203257772312
-219.7495849441906 -9.674740543025228
-9.587036341135795 219.21331330725727
-10.957067468407908 -218.89606111051208
11.002921012698653 219.374022773845
-219.3472819231856 11.181998767119758
218.86265421115502 -10.873837175239291
-27.992103259359194 27.225949807540715
-219.283325932756 -11.042900455863329
-2.7714924319646763 27.786482936755633
-27.140098696869533 2.620768279633385
-11.129032607619653 218.58908309388022
-12.668643570659405 -218.4387300725655
12.433025595512182 218.34302289399653
-218.34013877689938 12.673228144362705
218.43477547735904 -12.42759748979539
-218.7506527374913 -12.787598059906589
-12.777308466031133 218.0915692928288
218.1314784935115 -13.941915332918548
-14.259323432085344 217.92938511576492
217.70119838005354 14.510218317015841
14.817875222916248 -217.68887843954087
-15.645782958086292 216.9817664609095
-217.55265148780148 -14.564662375999003
217.8936412377343 16.597665081952975
216.67830523265755 -15.455771862453261
16.493652796033942 -216.77200667513256
-17.619187519786063 215.99343878948613
-216.5464856262245 -16.474604136432326
-216.01966986245245 18.572844155992232
215.96180334931427 -18.109745127114664
-17.871707040372154 -215.44518097961932
17.943152438200407 215.48173530360063
216.3783831439465 18.37593531829616
-19.888641615834043 215.00417296183733
-215.6340463251849 -18.566425083917675
-215.94946285711438 20.699078379393356
20.397338499690097 214.57875901910995
215.6043651697205 -20.315125115378624
214.81496373940502 20.738608899998706
-20.455210188847268 -214.82043854648458
-214.82698607963476 -20.756467869074747
-22.447438590705325 213.98334051885854
-214.80742710031396 22.68403103793047
23.0871782333626 213.47767628499037
-22.792354443790494 -214.5265845968674
-213.89414392035673 -22.97146716411613
212.79230893846284 23.83678547472145
-24.926219694394693 -213.10057096942796
26.018725593079115 212.16790885052
-213.57801909639272 25.327350796784426
-25.275552938039983 212.90015199073798
27.87238481708145 -215.0415274568881
-212.73370466431444 -25.410956249947432
-212.29301826648026 28.219637172300732
29.340371461675627 210.63439830932873
-28.2971964468694 211.6848320482401
-27.92592561579869 -211.6835887385244
-211.61664969865726 -28.211092621017414
33.22701556770456 208.87640372935164
-30.812660678199634 -210.92933479866812
-210.882872493225 31.36488393372553
-31.514295504313786 210.28403468946726
-211.05143704062806 -30.84913164559105
-35.05304568787723 208.71948643215558
-33.28224871565865 -208.83182323419948
-209.38232802204962 34.86057865859328
-209.15093615064737 -33.06211080393533
37.678813754391946 206.65137499454627
206.73337966422366 -38.44240396889615
-36.799413213566524 -206.5836361638518
-39.03127755701132 207.02067588918496
-207.03975581607725 -36.226561624736746
42.839161026078806 203.96581778308905
-206.51370561151987 42.92404374854149
-204.82228760992308 -39.78520938816522
204.4132708036543 -43.089597889857245
-43.21994191781014 204.93846237227515
-40.66625318671245 -204.09197989366885
-205.3445001964644 47.278970839553
46.82738476123455 203.9872622219979
-202.49959651431107 -43.75368845896387
-45.34596753764082 -201.64793930815566
-47.341453923635136 202.08712360336304
-204.39617155513866 51.233812997231446
51.64201944060694 -202.46182016483945
54.49148021748213 198.55349137594177
-200.5200509967565 54.0875209275151
195.83054887284783 -55.5941519047742
61.1694735765866 194.8388552236622
-196.74649024259867 59.81690208313606
191.85227988982703 -60.190455490490116
191.92295383196426 64.04701879203719
-192.51403941557373 65.77569418709368
186.81921251243384 -66.80852742285245
-187.78860083344517 72.33539886072928
69.61444543646485 182.69019699030594
-67.65829932158275 -184.50422572718824
181.42764784002 -74.9817469454653
-182.6247323538461 79.5509694820364
77.6659011824443 177.25330679031023
-73.29078136070439 -179.50343010178068
-177.73971746887653 -77.8160019301196
175.39932327165252 -84.19697631668004
-177.0473053831074 87.43299918553122
86.87238695947768 170.29935243122358
-78.98073637513052 -173.41749287357806
-172.1091599187636 -85.76220400895964
-85.18349252453174 -166.40074076085116
-167.3729235298819 -95.83999885407668
-101.24046616913624 159.25077111920126
-91.81652374941704 -158.33077577810334
-130.91815260711044 122.49798051576694
154.04483981962616 99.66510030017805
-110.19724503764701 137.29352997117874
-99.19676822070622 -149.1379116723722
-148.84036151634155 103.67210320438153
103.37702063555733 148.28770518981815
147.91989965999767 -104.77292454681394
108.23475606151032 -145.6606108274975
-117.53146635115188 -129.56291817092296
-140.74123636972425 -106.5251655843644
-108.40344466287205 150.14826528406195
-107.75068163767504 -139.23724289135407
140.09264829578478 105.75600304651554
116.61829798530572 -130.89575833823577
-126.80706458396007 -122.53042353100264
130.15881019062402 117.42937465364685
1.5848049065537362 29.63374476376505
1.511242667564367 29.812430106167717
-31.527976963979068 30.39334826530534
-29.82807737300104 31.624631637891703
-30.10996031964233 31.705745328439345
1.607978535951249 0.22130183840189488
-29.04577831416063 -1.702514672695668
0.8461671724057465 -1.690537291223291
1.1343616183109704 -1.4252221577697644
1.6952934583059087 30.593954036185924
-30.387197725876952 -2.169049728161294
-31.86965346004118 28.83403850810565
1.4949080407963513 31.311106316719602
-30.98807452890116 -2.05036689591395
-31.77724837164087 -1.3069425995082977
-0.8014992523609151 32.20681740589379
-28.040489709368636 31.93707050382662
4.954339595008225 -221.00201973651468
220.90337794215984 4.843588946980328
-220.29879629803594 6.9248278077973815
-220.57837301542088 -6.131624628696212
217.86671069090275 12.455319236268283
13.030590692412593 -217.68413091771603
-15.45790261550571 -215.97638042408425
15.68959072853406 216.0219041764675
-216.24558013296613 16.17653987822
18.734698338332862 -215.84384693529086
21.17591950388028 -215.02621891142476
214.094750830885 -22.27105378808349
23.401423427544582 -214.66096226553665
212.22521279164297 -24.987264648090406
209.86953206017904 -27.839893228106305
208.44359689217157 29.868176432302
31.401740741457427 -210.4981183308488
34.362020109679605 -209.65868687419436
207.39027277624965 34.18077313823126
36.88710128950216 -206.739295389607
205.801158040915 39.535107452966535
202.44282120853708 45.77515597026615
46.882183401724234 -203.08904501934342
-200.32001727579052 -48.11949913304844
-52.17579972976872 198.94570805113082
196.72626740970944 -50.27259364471018
197.6459391517175 52.0595340196944
-198.07209687352997 -52.614233513591536
-57.96475348718772 196.80115302937145
-54.94884095490552 -193.93448826025767
-196.3973340181553 -56.86239976114873
-192.41422620305195 -60.24002924497942
-61.62002200837239 -189.01512006413336
-187.74335792796623 -65.45611734114509
-64.56249647299332 187.7605859964388
185.0453918896501 68.97442596908562
69.14984247265933 -183.63912987369187
-183.0770237665159 -71.46023998091125
-70.77833313126655 182.9905544903231
76.10586288792506 -180.4551744885918
177.7242932318629 74.77541689993717
-77.4188571226964 178.16814596835195
80.87325180214579 -173.36960439713266
-84.07756453155895 172.79168865008836
169.75003070463688 81.73452456406545
-91.48587322542426 166.3423528578382
161.17463841625795 90.17520043865096
88.01167611657144 -164.94138483657113
93.70754536280646 158.92940635189768
156.42686966394487 -93.60881693766319
-159.11587312235977 94.15065575201211
96.75717147770766 -155.87415671173449
-153.86096938483126 -98.00798114858414
115.79505440913937 121.79495639214517
124.523163527549 -116.95069312870613
-29.433624785659227 -1.6698175993226834
1.795930524126729 29.48860737158772
-31.519900117984566 30.6635009348495
0.2943398526191301 -1.6851611967735112
-30.698278984809107 31.610740427058804
-31.695348282351247 29.221649276301076
-29.906204777807172 -2.003573633479742
1.7933394282422777 30.227448497957962
-29.049236559475585 31.936450392501403
-0.3578869344404861 32.02116656142006
1.8129189354137532 0.5267910088744785
-32.06682022312138 -0.8810609827636268
-32.2197194330328 0.7466261296602084
-32.03772912977704 28.243968820571336
-1.4543247994399215 -2.0095956947478757
-27.82163745478459 -1.760659455772345
-222.57897337059183 0.23369829714498225
-220.60836264145473 -4.762544868882843
-220.2474416829735 5.745477244440971
220.56327759273333 -5.325528179175417
218.13961024503988 10.538649112558739
-3.8171422210636337 29.149756884565463
11.048407078473115 -217.98318954913782
-13.25595388957283 -216.4589948939614
13.538637710092367 216.31888603321295
-216.39765211790248 13.94868387653517
25.38745453443588 -213.2278631980644
208.93799180765245 25.77562659349224
28.235000861298122 -211.74087595197472
207.24769504466641 -30.85141177451213
204.45382129338464 -34.445906779935086
-207.89164805076788 38.732932318062645
41.76709362809945 -204.71115810058922
47.40240978508824 199.82581974043617
198.53189044062705 -44.2279147900755
-46.605283439948664 -194.8524077434293
49.08304781858045 -196.71770253434983
191.03086103839922 56.43271031966779
55.2482100121255 -192.0002329633789
62.10286041843962 187.30100193013925
61.78954293778325 -187.7443031054812
164.18001209530348 -83.66487627817723
-166.52912686120092 86.18981864323847
-117.93483623008709 124.82796476986897
-134.3901827052664 108.89311822776345
100.13492611950856 131.8491656560048
133.256211449105 -103.20220004335881
-129.87233618034637 -112.91770172367563
-31.157851336335664 31.149301129971846
-31.276500095512862 30.98736928674906
1.6447703687130009 0.01650669665141191
-0.0031977279128309393 -1.7319380079540467
-31.040104418741223 31.350151823205774
1.7052345134421936 -0.3520605166656449
1.7758992567518697 29.841850899965102
1.652271134681008 -0.6377104687344226
-29.516175923143642 31.831552971691675
0.5444580589366795 -1.8792858912250665
-31.80237072973869 29.57827211622144
-31.789819019720753 30.26847631660094
-31.82106612353261 29.93771699778013
1.5710033746314838 -0.9435554844183365
-30.238000780160426 32.04975398079301
1.4904530230914415 -1.2691996775493355
0.10920191989797087 32.10095512256474
-32.08742736446372 -0.1711783372155263
-0.5041792287918508 -2.119532917083718
0.5653174370912981 32.05940280770646
-28.757581011643666 -2.2455910666626995
1.8983823544605352 31.014884994787145
1.0151140933275389 31.977331998026962
1.471126625894095 31.79375765914527
2.1913238791814416 28.85699711850978
-31.498661828535333 -2.230852046554473
-31.941864253750346 -1.8534389889852685
2.1460402763493622 28.15925773229387
0.1179579327676111 222.23869516188904
0.12697103786738462 -222.12617399042483
221.99994254259994 0.09785874057516325
0.5771128286723256 222.21133039702246
-0.40453300788126195 -222.11280401064167
-222.0362519272204 -0.4605189229306521
-0.3870262946367602 222.00734243617342
0.759752240536187 -221.91004572940562
222.06613867007263 0.9367093429381186
