2.78224173116078 299.9612360254273 0.3528681679172619
-1.5525414107060564 299.44417866898215 0.35685578793388145
0.8695584008382986 299.96930250576366 0.2891085126991637
1.4647486153897122 299.9680732872896 0.30891696245935024
-10.750105609242222 298.5998183233843 0.7896554061720651
3.510526580725917 299.9550121546206 0.3772144864257383
5.12272965180245 299.93501710412363 0.43121295190981873
6.013974326753308 299.92027724014065 0.4611153328251964
6.9672943811041375 299.90159885444314 0.49313494873771596
9.077794708449666 299.84951961855216 0.564130710749409
10.244565431184904 299.8143733085605 0.6034365140236854
12.827664205422826 299.72043565310815 0.6905780192030329
-15.142065728964063 15.556242859852656 0.0741615862431244
14.971327355248732 15.582790414523867 0.08360935243670997
-15.302461289888736 15.447527645529096 0.07345017152726828
-161.6893077969911 246.08165707032128 5.554798370946251
-205.53146894024823 210.59359716664815 9.162234399586149
2.1013464374369426 299.9654792579605 0.33013741845410105
-15.265213741647937 15.719076728717647 0.09487605004395683
-56.33912153660374 294.47537911085067 2.044870264628219
-46.85187923585697 294.5597432941251 1.7385235399199288
-58.03639084302367 292.1940037284141 2.0993426007179976
-36.26381421541222 297.66009436035506 1.3990535752413766
-97.24293267683746 283.506267492031 3.381053869305335
3.143626044501775 299.61893246169484 0.3648097079626294
-14.883434458846464 15.56318973924926 0.07615165345450041
-78.16937247971364 283.6239625075746 2.758140796081116
-50.35745871146861 293.86626557156904 1.8514062039989716
-52.45922066571073 295.20008543477303 1.9195756685179262
-15.621988090266049 14.819354659371516 0.09956348810016065
-284.4778227311962 95.74078925486626 3.5413018978689834
-286.5776798028994 89.22043824139735 3.3138546072814434
-74.41858391710943 290.3877523266099 2.6321814794980853
-60.46172619427566 293.647176715738 2.1782595600100123
-169.15883346226673 247.22846726571564 5.811063409552761
-93.22539388268713 281.7299172574207 3.24826832823257
-15.189722927051058 15.50384946495068 0.07126386463090921
-103.78665441160965 281.16080476291205 3.5974888908423908
-15.399398584651161 15.364869575943128 0.07367140551364815
14.255708892466432 299.65895214503996 0.7388188405863406
95.66627752388261 284.2564235223209 3.5373048955791333
-15.071664559720055 15.531079590342163 0.06737439451472206
-15.017947962461605 15.568746232392296 0.06914895067971123
17.605186388055973 297.5795926301112 1.0490131876022848
-256.43931305470784 145.5569470132195 5.140263227454658
-14.412919069701525 15.17392422182382 0.11280660200477201
-15.562862187632643 14.829509630881606 0.08952780980049785
-10.79330017516534 299.2173588882674 0.5884217525279274
-91.04597725242849 285.57151242698217 3.176819840701732
14.797590892774942 -13.948772119926618 0.24084818938489946
-10.226036899263491 299.7429802011374 0.5706629986841664
-14.747002051622909 15.539488418986924 0.09856407205068733
-0.997757097089126 299.7206315510617 0.27789415177308796
14.765108961506842 15.782936218023627 0.08639275236343132
2.4400763721425904 299.64897194994194 0.3413145261941981
-0.19994973307930164 299.0272790300403 0.4591241235852242
-0.2071125285583178 299.8046481847675 0.31829760566642284
-3.1340478715991584 299.93319638121915 0.3445315142455336
-299.84879830192403 9.077772870948333 0.5641472504075352
1.1670189506595972 299.6990342673101 0.2988929198888957
-48.80911803480801 295.83376757894047 1.801913680400963
-9.132103702970795 299.7806692984461 0.5361234007515739
-2.17615026715438 297.12304062532223 0.574307085434086
14.594628957020422 15.483836939042376 0.13230404914282398
-33.60090541021779 290.34402173387195 1.4822138991518916
-31.06786965018093 298.25861992825367 1.232892116798321
-293.9042659084106 -16.377757104445994 0.9979649258010973
-288.40675125523876 83.0777135342431 3.100065457672605
-291.38144133783953 71.86456783123433 2.711028705834298
-296.8074086819225 28.99488979539303 1.3616288122704268
-295.3090307043986 53.27304496764797 2.069536736994557
-299.719703187668 12.827632856807401 0.6905830699990544
-297.827090621278 -6.108597340910822 0.5277815338192345
-299.919569047061 6.013960126129618 0.4611451841552592
-15.523777654932891 14.924089923289387 0.06873372289928165
-298.83963610042827 15.001904314689439 0.7854843371098729
-14.844612448158717 -15.670629565689994 0.0842251053810336
-280.826489094065 -93.097487480144 4.153276455912411
-298.78918749994875 -14.522703627674096 0.9594782681297068
-15.409283916419952 -14.6076841532768 0.11155965715416538
-81.70691282950939 285.6768502016604 2.8699460270608106
-15.544625018629324 -14.79007600635025 0.08570952313744455
-299.3230938867846 4.690104232737841 0.46178927840563744
-295.7967264546946 -37.55289459420996 1.8330600473445269
-15.675325460247304 14.684342432117392 0.12636291931421326
-298.2467742689394 -19.71458320783413 1.104744673497178
-299.24526520199487 0.6969514490587936 0.46693291975308765
-299.64891823027546 2.4400975110967336 0.3413688149000456
-299.1737840166689 -0.4448781136658272 0.3928549207758058
-15.682811563658564 -14.647760690825908 0.12326491125633625
-292.14786635681946 -60.153019352905375 2.7667023034726435
-290.0901829412501 -47.860345133791974 2.276026044365152
-292.58251795879636 66.76200055992875 2.534523648961273
-15.266188726088721 15.512484365274684 0.07751004407497329
-299.06185236395515 -10.815134366613592 0.7442505685762454
-15.570559011374824 14.981973278379115 0.07099409568309495
-15.535946264664961 15.04162787501953 0.0641939926393044
-295.98515461979804 49.32911520725872 1.9340338538924537
-150.68713753659523 258.94541011239505 5.175048372301426
-289.9981967025089 77.297697157956 2.899331645235149
-117.95097523907596 275.4840131122863 4.068828884934848
-294.52731107424506 57.48256519638112 2.214391658538614
-199.94497765642097 212.44395188893753 8.446568170773167
-297.5121925647774 38.9411847791909 1.5782526314492749
-296.57326954707133 45.636069309100236 1.8074669734657551
-279.30943608689756 109.96526116292304 4.0392082055220015
-15.517622544420124 15.152250394397479 0.06865299892324268
-15.560582658928842 15.105011556156388 0.07043877674047831
-299.93431373727014 5.122717638672854 0.4312476692451668
-15.529559534456576 15.223557669601261 0.07486810071223844
-276.15592554605087 117.6907287151235 4.310755642302625
-15.468491900513724 15.338160195337373 0.07780039613520764
-298.4848232068994 30.428148243830204 1.2876982814545723
-297.8865068107989 35.91240891870514 1.4747600695955612
-298.9246904675602 25.63058341489606 1.1244251741262044
-298.2084009626016 33.07877824764135 1.3780536877664396
-299.09799923909617 23.462584097436487 1.0507600841409868
-298.036136074619 -3.849108300979375 0.48093772480282193
-299.8136480600551 10.244540649665325 0.6034490290235688
-295.52151010303595 7.453936513273498 0.625723772451695
-298.57415611613834 -16.479739477886096 0.9734921675835922
-26.68363006950174 -297.64709087959557 1.1598702071100708
-299.44967591967185 -4.999422374123318 0.5096784945676663
-21.435487246178027 -299.2467534244637 0.9819641918746473
-260.98369834892867 -135.42938727268728 5.982377699909686
-27.949126209005783 -298.7228416268845 1.2033087759357624
-91.78772704445386 -281.4561481250225 4.01877090668875
-38.92738446532553 -297.40675762078604 1.578195832216328
-15.525257958614217 -15.232043031170694 0.09703921837280442
-291.6098634881743 -58.02702247440704 2.678749352741587
-15.571348736427403 -15.18133543634456 0.0995322591939473
-286.56581836487163 -76.35089341830589 3.4449163089588537
-15.51812085399921 -15.30755361076187 0.10253990005516732
-289.390739244899 -66.65692607098437 3.038461796050799
-43.62209930406817 -294.9169155720192 1.7386923189469041
-15.581357788493118 -15.07044240000328 0.08898688413328208
-15.561237392447548 -15.10647706263358 0.09296155169710174
-299.69873892060326 0.009549849333922111 0.3032426863612742
-299.9008860626976 6.967277821572789 0.49316015143345115
-299.10360432376746 -2.1408944636179426 0.3973430621631288
-299.59682516042426 -2.1766405620739224 0.3961082390340965
-299.6582163893553 14.255673890278926 0.7388204395609327
-299.245748361015 21.435415251997455 0.9819492081418996
-289.7513194615246 49.98972440804674 2.1203879496199933
-298.5362670144768 18.598477439022663 0.8854631859567536
-298.69495224983956 -3.6555141360021706 0.5582173896534449
-299.9647975040257 2.1013416615500966 0.33019383456146917
-15.52983273404123 -14.87405620365828 0.0687115202013219
-15.564561072859044 -14.920593118378823 0.07020602188049312
-299.7896321818684 -0.7230862300038811 0.33766263964935056
-298.95536422475135 -13.119848468101651 0.7668087351434701
-299.9543191306535 3.5105184699128174 0.3772596017680106
-299.69896874429514 1.1670398806531084 0.2989590917943862
-298.8154024789118 -4.947371778335555 0.5110258631278289
-299.71976215466174 0.5917921452761621 0.27984377353157924
-297.0797639712357 15.755185413720726 1.1392511148060807
-299.9673975154119 1.464745315585417 0.30897936929554276
-299.6717220149171 -0.47809477214292523 0.32850135032034866
-299.113844939613 -13.679293172071075 0.716518351023752
-299.6498108330637 -1.0100534946925441 0.34922642098781004
-298.39556590087614 16.55731822789829 1.1817153953283779
-299.5657813476946 -2.81727570006781 0.42186696496074405
-299.49266724200584 -4.225887091463648 0.4785380760079274
-299.3480617417642 -6.700216105103094 0.5781968315968357
-299.288114800265 -7.634174820206694 0.6158510978293871
-299.1459641194575 -9.687601794962175 0.6987105555326233
-15.36293847053355 -15.44535079708852 0.09742318844039616
-298.96756839782256 -12.015683274867486 0.7927724953503978
-265.31845987229946 -127.52650390894152 5.636365791678322
-298.4200302119731 -18.046595648841365 1.0370356255730324
-298.05192402843295 -21.49011931395392 1.1768924794847038
-297.8326925525023 -23.38000109933183 1.253769655305353
-297.58592801649314 -25.39142180546648 1.3356852047765437
-296.2448926765688 -34.81103721271174 1.7206080163319946
-296.9950764766164 -29.80972390925344 1.5159651182974037
-298.33513886970405 -0.9853535954700522 0.4007496366358781
-284.41210842195534 85.33277552299366 3.069532384425946
-299.2512086269516 2.1015458412280212 0.3834114075276671
-299.9605485204771 2.7822353543203504 0.3529188201641946
-298.24323263316427 5.40513152733694 0.509703047070797
-299.6188842898297 3.1436473012714745 0.3648584026158434
-37.02222794565167 -295.0690377334074 1.8677441011717557
-290.567240834878 -62.215149681046675 2.85307269838851
-66.7250363098362 -292.42052321214646 2.5325290840181887
-15.205027523022796 -15.558802562690644 0.09541023708203543
-230.38111967588614 -179.50355885726262 7.957758281556058
-15.131960565053937 -15.552410252747364 0.08847372708402283
-112.0252145595293 -272.81698782414605 5.0892445185873845
-15.250683453039338 -15.514042890365346 0.09386641738828648
-54.97433670441766 -292.75711830701704 2.127319768482939
-298.86488712380043 -2.764954289516602 0.5506458719636239
-269.1832881566859 -119.961800977407 5.3072042096437135
-280.25809698415054 -77.23736789195961 3.512019039752577
-15.325682881396315 -15.504086228499515 0.10021700609648738
-45.61754659438973 -296.4528967335106 1.8068968119829998
-68.69333532027552 -289.3595233665191 2.5999739796739885
-63.829864442609264 -290.64285406070735 2.4321202591519526
-61.941415746769195 -293.4724651493458 2.3675450118368286
-57.45478397857447 -294.38496656767984 2.2130856257406983
-40.33535776999421 -295.63624611379663 1.6258554971526475
-35.91253169158785 -297.8875251881854 1.4747931659309244
-42.161916695476705 -296.96481041659246 1.6886875991484889
-41.69067887812933 -293.63524072193525 1.6740644884603544
258.187616299996 -152.5581574630071 5.545164829181732
14.73524677975785 -15.528911139868868 0.09368052243452192
-14.962776119674116 -15.582637889769108 0.08386965211119063
-22.363266993829317 -291.63492866997217 1.1999809639069714
-0.009550150464449292 -299.69873877340626 0.3032427981974183
-298.70884420530916 -3.137911335146358 0.5708426492597312
0.20711252855818107 -299.8046481847674 0.31829760566642745
1.852944303911666 -299.94710065168084 0.3041384609320314
-0.869559070856904 -299.96953364032856 0.2890851800638405
29.78042978894293 -297.0549291811715 1.457471828710205
3.483884921689261 -299.6250200382119 0.3549499153735749
16.453140951859773 -298.78466063295184 0.7631044840962505
-16.557480425759266 -298.3953856506975 1.181838764361361
2.4733366741031384 -299.9424134343991 0.32349156270093316
0.20129953037480985 -299.02537254530085 0.46101203948880193
0.537326235002842 -299.3951680919586 0.3427836344775525
-1.36298424542029 -298.10269514840996 0.4010399229569271
-2.4400690734879857 -299.6489901745612 0.34129610523928083
-3.5073153840790936 -299.1443459082436 0.4337337027017929
-2.4311919207747987 -299.425164263257 0.39320846281438443
0.7234788158528813 -299.9523972331083 0.26897837442944034
1.2704310127984835 -299.9503529821068 0.2859919409929055
-3.143618705036072 -299.61894878569785 0.36479320360994455
-3.510529379924194 -299.9552513305712 0.3771992105846724
-5.122733797299436 -299.9352598223193 0.4312012373330821
-6.013979226849631 -299.92052161069444 0.4611052843308405
-6.967300094874916 -299.9018447991208 0.4931264916060374
-9.077802242618821 -299.84976848042476 0.5641252184712814
-2.782243932060787 -299.9614733105877 0.35285099511312407
-0.5917641130591632 -299.7198583427755 0.27974666668086623
4.580223618080225 -299.07592256890007 0.4514471293226374
1.5618887277751847 -299.7011508817048 0.29497195761964035
-1.4647497544213617 -299.9683065513014 0.30889576108074984
-24.45594060448748 -297.91432927471493 1.0841585950894415
0.9976716575726922 -299.7211093195218 0.2774138108091742
-1.1670117244593508 -299.6990565371979 0.2988704260543416
5.554918475793829 -298.89968116227885 0.6151769898253259
5.804869552392209 -299.51638227723527 0.42763255537578826
14.660562851962723 -298.6378245890918 1.0419614808143136
9.66557993534401 -299.2953417277298 0.5489500880503572
13.679293172071237 -299.1138449396171 0.7165183510204045
-9.049735087057753 -298.5037744160479 0.7822044897698305
-34.16519005477254 -295.5096969284184 1.8172001392577612
-0.5801165612655096 -299.3716391262175 0.422677791908792
15.728979604948787 -299.53734608531596 0.7404446859225077
21.461859916147574 -298.3077908974484 0.9216808604973913
22.44258406450455 -299.1083166878245 0.9530674779379416
24.402068734236714 -298.9545553995504 1.0152629675363585
26.488613318600784 -298.7766035818651 1.0815566396840195
14.554308174954198 -15.672630562902986 0.150452513739087
33.50310000607682 -297.25537753937783 1.5642679632739032
10.192688265052167 -298.43600960414017 0.7741231483613453
18.771106273488147 -297.5209218422138 0.9971998081749197
36.17520825268306 -296.9328002298995 1.6410859481963656
46.84157871809116 -294.34561525081443 1.9523678090217491
34.52648081677679 -294.66312392486435 1.5854568660935193
282.1807799797705 -91.39977181172485 3.3879100231093013
295.2588135018779 -40.35966357864341 1.9999177903949914
296.35010212363744 -38.789079488283456 1.9333575708139257
15.658676978540818 -14.990654439935566 0.07615161588032886
293.47124896300204 -61.94115905384975 2.367572966047478
93.75000344306902 -272.26947787272655 4.319247098018502
292.41930966113966 -66.72475939960427 2.5325552756355107
15.263331706717665 -15.541057358568198 0.10177141754206635
56.10745526548397 -293.2644973797456 2.4773289612439395
15.187316133436896 -15.54189802705812 0.09584677096242604
15.134643755462239 -15.582320098593977 0.09782702971163337
20.294885112769467 -287.2862690963585 1.4273842973220126
14.207433780050483 -15.650683305504707 0.19939021138975743
-14.785035901118054 -15.559043952975014 0.10091910190512375
15.308614892691013 -15.485366758147787 0.09833277019666475
-20.422141568222635 -298.355142583771 0.9472677352169719
143.45356640384756 -255.99640143666443 6.555862924849724
14.697080015038953 -15.470557738107413 0.0971172513389803
296.4756546331402 -22.198480866223274 1.2456523194416207
-132.72099451642455 -265.11357343959855 6.005436730752599
-10.244573980679647 -299.8146235155053 0.6034323988212975
15.025711201975277 -15.582869645479464 0.08694977544006464
15.061507244024778 -15.566456760458397 0.09096782263895763
-14.255720966518282 -299.65920594495566 0.7388184593684523
-14.894479374046837 -15.521017704981848 0.07452039034055151
-2.1013480858836533 -299.9657145723845 0.33011827048065917
-1.466500654564015 -299.29485555459684 0.36457348693599845
2.8025415349296896 -299.6534454363554 0.33366200983325367
17.96472428631548 -298.05339764336736 0.9743816662546801
-25.630670074589744 -298.9257011633234 1.124446923358711
-8.827084814539072 -295.9588481424738 0.6953084998800777
299.36743260785687 -3.133467006874685 0.4147030930396856
299.69643164649375 -1.1677467245476219 0.30151859488156885
289.81354577415806 -77.24847929487339 2.896591627970609
299.67295726030784 -1.7829629514431076 0.3219760814264005
299.4268011723917 -1.7732026900475288 0.37399080176922567
299.69871297877324 0.46308007917260446 0.30312709178253927
15.542795922500988 -15.249082902345474 0.0973587442723655
15.492846278109493 -15.2923359799153 0.09538951300776947
288.2107954329616 -83.02126699962635 3.096911456397811
296.6882999855575 -31.640085556197647 1.63292524175324
15.381149269081812 -15.467261971685549 0.10299981461756728
279.7290746095781 -97.95864154628856 3.6167918645704926
270.17073782046043 -80.2262577214141 4.7501115532796225
15.577520160856249 -15.126385994862176 0.09144522032128245
-18.59844526501793 -298.53626157976703 0.8854695363292303
285.8914587256985 -73.27907552054282 3.4134690118929947
39.01901682801851 -296.5632668068264 1.7235769586243912
15.54205136138061 -15.174676968612657 0.09057969158002993
252.17764092516856 -162.28451007286486 5.89308491297183
263.4961079543432 -143.20706512524433 5.212044278128783
299.71927225752205 1.041297639063011 0.2790896271473103
15.109785593901742 -15.814479190807411 0.08816729215124648
15.562023398509245 -15.057194763455014 0.08436908752209799
297.25537752035746 33.5031000039333 1.56426797379347
15.555430742344976 -14.89783147082488 0.06529334147611031
15.54087173860612 -14.777316758322343 0.09059983308520458
15.709585432916654 -14.848837766918615 0.1120031163340419
297.6641217526272 -24.48721000492079 1.3332613549059653
297.91542618966855 -22.402511881867575 1.2461593500886095
298.3326711785309 -18.62758401026634 1.0887059264201204
298.1370763622272 -20.45213339525078 1.1647651881748806
298.7914800857027 -14.828005543553504 0.8499159747118571
15.71514146779099 -15.229009099669819 0.09084262074768878
298.840855714582 14.551789462715636 0.9001858618255459
298.93492746673354 -12.158408481039555 0.8196795922870592
297.5368086464373 30.992682757607998 1.4927647654422656
297.5427875664143 -30.332115220068268 1.5777916958365132
299.94738286010886 -1.4646475837224546 0.3114874802256063
299.72651029947247 0.09320622337979342 0.28893600739848796
299.9433600169335 -2.1011914856456255 0.3326764023880231
299.94994526637726 -0.8695022875961483 0.29170661428623706
299.4667158883162 6.753802361811154 0.45741175193502853
299.45322841295604 17.25231119137565 0.7886238499832848
15.560919484827304 14.868417328145929 0.07757223609407544
15.53319771584611 -14.86435061260294 0.06643899005114302
299.44487031247434 1.599344857250132 0.3585199048221071
299.64642316385385 -2.440885343870733 0.3438856667809642
299.12726672958865 3.891502450634734 0.4316528280555567
299.46095874111234 -0.5266223166867852 0.394851055275413
298.2389410742656 0.7671698266578733 0.45276909434203344
299.38856979973906 0.5793900073935061 0.34322124311954116
299.5440285589566 -4.701594135995805 0.4193706014289768
296.73303925662697 32.203753442529106 1.5260795268294742
14.945459110068434 -15.529789864076657 0.06161138225118958
-15.539757349759045 -15.87403056070669 0.13259368577180727
15.52987105237475 14.94607724592496 0.06164367913267601
298.67408192292004 14.703621536981004 0.9942679429316509
15.536474499282813 -14.955348047721282 0.05765575374785068
293.15936886392905 -50.96566398618 2.4488311827387395
-14.958221805885566 15.531314496347846 0.06226987503705573
-16.45455851629999 298.7801463039611 0.7675891689347177
-15.533467415154599 -14.984670956967634 0.06357935280957379
-296.6424023095222 -32.233102804655 1.6150479828079563
-299.968632944936 0.8695564598988352 0.2891771358285428
-299.80464818476725 -0.2071125285583325 0.3182976056665457
-99.46984299465582 279.367573630868 3.454387832898707
-110.68680500974558 278.49977050797384 3.826602644499539
295.48316443255277 40.44206522394061 1.7637576195715159
298.3077895185535 21.461860582804132 0.921682212846472
-15.016692723652714 -15.562871315725848 0.081926167224195
