0.8628650735422574 -0.22182426752190842 0.11754623628081244
223.77064682344084 12.797361365155613 0.8749543143142006
0.9028804102807384 -0.1598568595630375 0.11736462327480197
224.51471009416903 4.56715632787935 0.4393985009068641
193.66276579578633 -114.25053861206645 5.595479025869619
224.64368695682037 2.289647563959705 0.34510119965027314
28.293480017693753 -221.58960032458697 1.6140262374415084
224.46671843217888 -3.441521700207574 0.5088255791123218
119.87072344594938 -184.68744648349767 7.295860377540819
223.429727864573 14.347375727295866 1.2479667946926383
224.73600009990045 -2.2440461547872093 0.44232333346371616
57.764370057403774 -207.65950276189338 3.50316442546746
224.31942726483032 -0.5088112949004437 0.4179484400163443
0.5249913240607588 29.241897086010948 0.18168438822473384
87.7920086878893 207.0169169360963 4.335333367864248
223.26368828828822 14.486615107182939 1.33461827504804
0.7568002211532279 28.8776357749124 0.2503190155154979
222.79774927208769 29.855815025246216 1.5047619327784136
1.8982725157644715 224.64174087668562 0.3506910175576739
0.922069957648382 29.97065349489967 0.12554796661786957
1.1046836239414504 30.10409170875984 0.12160733654857925
0.7951722089976164 29.604208812265647 0.12002335646647672
0.8368938794636531 29.643860888202955 0.11399135532016152
6.237718376903912 223.6882011975073 0.8429187561467817
211.1418514964871 65.53900829206901 4.01490641709533
0.9065903546836969 29.865562058120712 0.1236166559111818
223.1703054675794 27.021267584231005 1.3847806951982882
212.7332307865271 -72.95790631835494 3.634285379147767
0.8959772676474032 29.912145054981565 0.13011582251691559
0.8133042195472315 29.765797745393225 0.08381760047150767
0.7062745556260399 29.42490231965624 0.1537609675706998
0.8511277564960165 0.08172538084892784 0.09640065020122142
218.16604567743204 15.570162945489173 1.1889099127902554
208.96491333366194 70.72199511230936 4.399833604077073
-1.8850386329199582 224.8959612062829 0.33212207290247847
211.3865429990817 67.97419937430568 4.308095174840365
0.8797151662511326 30.070388624248235 0.1063440931787226
0.8346365236082341 30.392850174456434 0.1603437815280286
134.43611047370445 180.17927148203222 6.56870249481468
0.031674498022807654 224.6943995920208 0.30700479188831026
-2.909599418418771 224.60751345689238 0.37415296552176064
-1.065908494098979 223.81162285112902 0.4949793418132491
180.67717341855808 122.616345924045 6.70522132036479
0.7170445189753818 30.583589781896727 0.1631605261270562
54.62911148269967 218.15810353211154 2.7762927295680306
19.793474867174915 222.96132976938824 1.1629982685358673
218.57355254330915 47.85082964556355 2.5811964921341986
14.08820845656657 224.55285949190147 0.9022218540838148
10.7916102903207 224.72295463499125 0.7519983023116649
40.384678569527274 221.24606439485038 2.114404878414669
0.9765594200630443 29.650246233997866 0.12397970163899669
9.354796243477043 224.78200024779997 0.6867040127082719
36.40513228139334 221.9374525025167 1.93037411760094
6.844789458948746 224.86327103882235 0.5729738321848629
0.554273374927321 30.736513968683614 0.15939160732080765
5.75084729637854 224.8900234439999 0.523571216307649
38.0756228707642 219.72023961143816 2.0074014764393997
4.751922651949837 224.90988106286332 0.4785695964670547
0.29511024294808186 30.90298944025405 0.15065637953737163
3.839746140031849 224.92422183372594 0.4375858389655553
114.24062802796001 193.64596665284898 5.5957861531617565
2.610197516856398 224.3340370367582 0.4393327936702476
0.17682011884986665 30.888099125283425 0.13722316417249344
22.20631544515162 222.62277675401327 1.2737304696644614
0.1057720230971867 30.92861646052021 0.13572542855242364
0.36680650878227233 30.838280260778166 0.1501341304973371
90.18865557416754 201.27277166966064 4.449123608939847
16.361989713800746 223.34638320462346 1.0634801741747675
-3.6603074770741313 224.5656191653869 0.4050971092977516
-25.794275838120637 220.37785384252552 1.7812458066659458
1.5139414063476568 223.7836081900553 0.41116366585241976
0.6288572295483901 224.70506262754543 0.29445656569878703
15.00264983262906 223.52041642172307 0.9798653334675044
-1.27476321016756 224.9028659970976 0.3071199463154928
-0.4137172922357253 224.69428800097577 0.30679187398012187
-8.536883122405388 224.07575942658966 0.7645990223119016
1.2348760467860718 224.67578786113017 0.3212431121806363
-9.097542152076848 224.31697253348548 0.7944374513955833
-2.2186249335109425 224.6437871186397 0.345737742559778
-29.14466491854389 30.481676366006667 0.18238083803434024
-30.207725476334073 30.874562308472903 0.09893360160954438
-0.8884685367793044 28.648390592607402 0.43514950302852656
-29.85726715907045 222.80858575896363 1.5033055478263921
-6.351164111689831 224.26528929698225 0.6472582479291765
-1.5646664938873425 224.33205653279137 0.39318062530007314
14.245469421759491 221.10207972262307 1.5466778632719622
-0.9972575877002964 224.70250526177304 0.2957071905085646
-4.57015926529209 224.441296721607 0.5256928771116592
-4.754018458671926 223.40473486651277 0.6296848692354869
-0.7131637360131083 224.90781269662304 0.2841797509075347
-0.19138770373003855 224.8032538881322 0.32008104953924743
-2.54527541587927 224.04601610529477 0.4812814657710101
1.5514222502197055 224.9444363699951 0.3354003167237804
2.6244784631911764 224.602098436586 0.38305079201811526
-29.468151836302205 30.911154708678794 0.1284857979357968
3.006766557922106 224.93417447296878 0.40027067112138215
-32.93370876928516 222.3626370169527 1.6338206569819747
-29.697966711930277 30.856221664248206 0.10794222896375993
-30.41188576347721 30.745013714446674 0.08756237614043239
-20.862131779188687 222.59968160232575 1.4304189226170052
-68.77007110458517 213.861549329176 3.174607963699275
-10.383656202082504 224.21757789226277 0.8635899316755479
-99.80771227760592 189.11039440216848 5.925803739315419
-131.63950143015484 181.75120975553477 5.990652795597957
-30.527509790735454 30.664541702126005 0.08171936417761687
-104.57052400102891 198.67009792197788 4.756789456401573
-88.82188614148544 206.2562794321784 4.0548062697573
-224.55479726125898 3.4198086893046553 0.4196967092213766
-199.2894987559595 105.08542385199047 5.159105045464766
-113.15769066450176 193.87013516249905 5.144311657364729
-190.34803586143366 100.38111304217009 4.944378974556184
-124.11015872386938 180.87110512263467 5.647704981691288
-187.8838620414029 124.39991785813639 6.0838132671275735
-223.45676048295263 3.7673248834222 0.5185748107454621
-30.604434199255493 30.64712898815885 0.0855044894707097
-203.1371622803896 77.44564808425797 3.854463353692673
-194.06569623450608 114.48824573897801 5.608469252931026
-66.7330408340214 206.98253411633254 4.001210866151641
-215.38129972570124 -57.14842207585737 3.4320721367150733
-48.060153989207 219.5297066113338 2.2794954899214965
-17.70436850797432 223.50904991678644 1.2586644856701317
-29.956863781374324 30.853268161521097 0.09682803154376964
-52.65637757327955 218.45412139761393 2.477003497935126
-223.1231216232953 29.449693964071027 1.6076687830183387
-213.031727448342 73.06027721456421 3.64150970975014
-62.441358629342304 -212.15608129566263 3.8612183583674615
-30.846897692722223 29.830026866323927 0.10153626517886256
-31.046657726985657 30.199043146270828 0.11641187546969682
-216.9406341737253 60.31984218526576 3.043230589868594
-30.70987780386794 30.53548490683992 0.08934364909019188
-210.46149259228196 80.22451412972579 3.9793138024700316
-30.898134173603502 30.081157966639534 0.10179595897773129
-224.5186614970391 -2.929173501245251 0.4639846773585436
-30.864269988106376 30.249867242196462 0.0996951716051976
-222.6700741057031 32.786535566887515 1.7617897384937524
-30.83812745435579 30.15914283607379 0.09590153253772842
-30.799010034730305 30.40394093334025 0.0953965604757549
-210.6989647250887 -50.78174563471181 3.117437703152716
-224.92492906901177 3.0066429716706815 0.4014240499242618
-224.60087014113404 2.6248457155737155 0.384292459357873
-208.37626912298398 -27.59466755756427 2.08693071885887
-222.35626573029518 14.261752047533761 1.3062939372600266
-224.63751865104712 -1.0124424501933849 0.3615605983396429
-224.60257190461272 1.8535513325888628 0.39068829139772293
-224.7823015834712 -0.7127657508418045 0.34543919490078157
-224.67195769430407 0.0776620179929462 0.32845223589955835
-224.85350221833306 6.844492098160519 0.5736000956756641
-214.89641502905317 -54.593478553177356 3.2904817627340397
-224.02679220370595 -2.1845707491126705 0.42841577711971013
-30.86527893420825 -0.904000239379749 0.21868681707471482
-224.61036825512286 1.2516047317825987 0.3876045723404113
-30.514777814968863 -1.1674850593138415 0.2107857816907689
-30.613133578855294 0.6720294549524433 0.19185968546944976
-224.46748716885193 -3.68150883849858 0.5042324242823358
-30.912962162741223 0.12685345222857403 0.12345892180609279
-224.88037621654044 5.750600599210297 0.5243204438472047
-30.857672012829163 0.2010044532699682 0.12662941550625026
-212.64762356241312 -48.7245345037097 2.994577145479404
-189.58903414352707 -94.58677831515887 5.645266652051166
224.22591121585054 8.633848771262647 0.6086643254546034
-224.23522756472357 -0.4313952908681963 0.3452700943616512
-224.12159134004705 0.35030564078557785 0.34896897902288937
-223.04664677680503 -6.551837572936524 0.7965183323113235
-224.80722960415795 0.33742920971008356 0.33692634610580746
-224.17485928490353 -0.9701335653407297 0.36803497841897553
-224.93156167134669 2.2459988868473135 0.36760471436223807
-214.76342448238634 56.72878644363078 2.8731918811936765
-224.0551615854438 6.263761432125175 0.6065561775343483
-30.89648342592057 -0.18689479193638311 0.15114283907768855
-30.92877903451965 -0.13142997012591795 0.144320003486108
-106.79882663912252 -190.64983013734783 6.498347756323153
-221.41483224284337 -15.733471540778094 1.1434446893083472
-195.8708714387177 -98.44506777547942 5.803305823013311
-86.64946490721147 -204.32275496764922 5.283518972130532
-223.70528460136342 -3.2521151951787513 0.48707198930586215
-222.24826563157845 -23.153638264722606 1.5549952834915741
-224.66680682125389 -0.46978877973161287 0.33373696319669377
-30.67463586512575 -0.6960721243728336 0.16940268997580576
-224.6028897777369 -1.5992006887925778 0.3928975328895055
-30.367001076871002 -0.8382043316686084 0.1501456872809324
-224.563513187757 -2.236653304072453 0.42695946728405515
-30.911144269433873 -0.3124747926821303 0.16353462049192885
-8.041151129823271 -224.78177445833558 0.6309044727830028
-224.40900178925412 -4.49881226204131 0.5479848051703646
-94.68405440882472 -200.41131762099076 5.7632764189758845
-224.26528929697918 -6.351164111685901 0.6472582479320073
-30.834727972285975 -0.3926451620692183 0.160337540098393
-224.1771393795239 -7.398856511428052 0.7034765927786303
-191.12716429139115 -106.40531579112417 6.2729859807235835
56.921392542133106 -214.5256695215143 4.045891396005154
-223.82431491200504 -11.115480186227778 0.9033131012845215
-223.162417429675 -16.804647042415308 1.2104467811441657
-223.7155230811331 -12.48774343626261 0.9362196667568243
-222.2507129047091 -5.377648092836515 0.7632722752075867
-224.77200789245 9.354380389680122 0.687102616499081
-224.90036176311145 4.751721527055283 0.47944778098825064
-220.94647846641095 23.336988251151432 1.5066320076020403
-16.897640651980335 -223.48103856430248 1.1000991885131823
-29.742366246203794 -0.9450449833217396 0.10081614122274864
-213.2591491552394 -59.636094124954354 3.5736359760663365
-221.83944347151396 -25.639508466529037 1.6904222295217333
-14.910573384940676 -219.6926197813861 1.2428732224239365
-95.58866166829651 -173.96105304604674 6.161905494044222
-29.956459045928806 -0.9097247935505202 0.11659541855315751
-0.2980410000450082 -0.9915210607457616 0.1366926280826013
-51.472951578310756 -216.3352577220953 2.6284667123351255
-224.64639518402637 0.6440346297865847 0.35401339348482447
-29.69770457171773 -0.7891891529584301 0.10375909395721013
-220.8088011743598 -31.257813369851295 1.997602084164374
-0.16303942319903875 -0.8304125523329828 0.09246927950141726
-30.554454582582355 -0.7363838170006559 0.15939847189590342
-34.32204086884039 -220.5138162779299 1.8332334518357294
-224.2191188015631 0.6056736723532283 0.3678593215987769
-30.10516046518926 -0.9290653165323033 0.13600293886542697
-30.177007422048618 -0.8880725434992809 0.13723742554386445
-29.061941138485963 -0.38632066822707645 0.21484727204030044
-65.6878777363683 -212.75347771964383 4.048236094832697
-6.286774975002982 -224.36117319648295 0.5514875794154929
7.3680408687650845 -224.32975063431664 0.5498729386635708
41.5066103789382 -218.66939905508008 2.430440309396289
-27.732692304953012 -221.74442515220207 1.5298813015837212
-0.13458546795926798 -224.38005954165405 0.3416332851615184
-3.839244600011805 -224.89484267827982 0.4414151137113042
-2.2459433906129416 -224.92600385261773 0.3685064264746129
-222.65833599178552 -24.320399131043587 1.6178636886681002
-1.899057239535865 -224.6395819046212 0.35288197449574055
-19.797523405466343 -222.95820228155216 1.1659555779727044
-0.6101575533512216 -224.3032580825257 0.4453254318659588
-22.06798403912808 -221.64585065700322 1.556022954921912
0.4092757522477774 -224.69646484279147 0.3051023693752459
35.30107738710942 -217.29275534639925 2.1573159359090437
2.9077693275183543 -224.6158421862402 0.3657617273942156
-30.001408793899767 -0.8946628576132456 0.12256382849473696
1.885324018671657 -224.93000936945566 0.32393331818557264
-10.6395632527278 -221.71096409028678 0.9705785596482338
0.7132585220057074 -224.93770500494594 0.2760751876114717
-18.726653445504947 -224.14097181361245 1.1171629640911915
-29.51283348753426 -0.9142231317935237 0.1504120267439293
-4.751225801013336 -224.8768989053863 0.4824085653926149
-17.546152344563584 -223.20897636512944 1.102495061448739
2.2168823769223343 -224.6520430038216 0.3374175914101507
1.2749439390923245 -224.9347514898937 0.29897737226686
-0.9169794213315012 -224.93630475835988 0.30909443967023353
-0.032391230974732205 -224.69404982652773 0.30728517722688803
0.19138770373001085 -224.80325388813216 0.3200810495392356
-0.6294595470406152 -224.7033382568029 0.2962089789158211
-1.5513388002641757 -224.93233676062516 0.3374152121796458
11.078362762891988 -224.0230096068823 0.7039655993959619
-29.48912189090927 -0.6948374997879507 0.14258706477545116
-98.1667012664148 -195.81728977538336 5.97649603336091
0.060428438492450845 -1.0091005793908077 0.10610727118836756
142.7282391045671 -146.68054469112536 8.792554639249113
8.460235465597673 -223.69523727093843 0.7639704508795533
0.4700277239798149 -0.7697246506541997 0.13229467214562948
31.651443448234158 -215.11817303592167 2.0970373847476202
0.14637284450429905 -0.8819753403836672 0.12172455763167489
0.10231187718989715 -0.9052629721634023 0.11603389428035543
0.4101162335344275 -0.8407334337322917 0.13549898110858588
0.7000604815028486 -0.6225093882606179 0.13683502758019042
0.24323757093095058 -0.8973380237843023 0.12994338385100807
-1.0717506135501034 -223.08181300408486 0.4577223105067785
59.42031291995032 -212.73948283834716 4.125543991196014
8.503988909129555 -224.24246350406554 0.5969793426708303
0.31025974161878 -0.8437902742599063 0.1284290451293542
-12.361588223570159 -224.58403402207395 0.8269299500173123
0.4151242671439762 -1.1248558055298659 0.17156415459858698
0.5663890044566231 -0.747521955688668 0.1378640241674456
16.92223363817705 -223.2590439558327 1.1216798500724667
2.8485049745762483 -223.41001385144818 0.4724912942576564
15.884230184266432 -224.37117826066336 0.9045852053511453
114.46785512539167 -185.47710442710056 7.056081628608397
14.468408923711104 -221.51295826862895 1.2544086967884545
218.2751268058105 -42.20628667662625 2.6924335425926036
-35.81336382647588 -217.72447350481346 2.3415150448824398
25.597896972679035 -222.02214094625268 1.5095913169967385
223.34324862040663 8.009990096043927 0.8224219687925166
0.23354038916709902 -1.1384835510068507 0.1520957840862925
224.49759628495553 -6.833658398330796 0.6967383650337088
102.61957505501695 -194.96355421047028 6.622518076569361
-3.420818729417663 -224.5519951487047 0.42253363698634355
-1.8839308336240446 -224.3592997441037 0.40950240639466573
-21.052470920667968 -223.93372422149687 1.2235618302227105
13.115434528970892 -223.95500966775614 0.9009507791598653
0.9956714355774532 -224.71064885286538 0.2874978299444844
0.8695645076163 -0.3172090563157882 0.12590321567874888
0.8023717168090729 -0.4751633194410979 0.13265093946436604
89.21982281431407 -187.69437624214015 6.248715327167711
148.1997886445795 -161.92205675331292 8.757300350673752
38.0580524870966 -219.5635587513768 2.196553592776562
0.6133931071469663 -0.6618067315183567 0.1329216650294544
224.2177914596515 -10.767351423975123 0.9155845676169877
224.22770493308536 3.723362217861027 0.46520604276040994
214.89166536925396 -66.34804560018118 3.3237936357022453
221.18185726810484 -30.882483970128245 1.6744965625305337
223.33274508013116 -16.302322503678948 1.075639269394779
223.21005408137168 -17.54688896132922 1.101369314567964
224.56902720245157 -1.9166669226532238 0.42439445418580335
220.70208284990088 -36.202490523038314 2.3483117355850496
222.42122379741548 5.777552490607626 0.7623279362645724
125.90500733491811 179.00404279837682 6.157213870456748
224.69265334809273 -0.4601295409686048 0.34311674584883384
224.87036303129693 4.140517014166673 0.42178472363267233
224.7904196630088 6.946873448084903 0.5384400620349714
220.84417315112526 -11.965705160339201 1.0571723520382488
224.27724807238903 0.012981410409425187 0.31020293458620146
1.061949932463361 30.664607985137668 0.21946284701180022
0.907898590514076 -0.01009680549472007 0.10836997423697414
0.8694425232394537 30.35635205935144 0.15211570948143865
224.63659709405175 10.548668065164694 0.6887567377522609
224.21521522882588 -0.2816037055920805 0.3484170950864917
224.67575349478264 1.6479576715221596 0.3186307061735546
219.40685693880954 -16.091571629813558 1.3017707325787393
224.24553712953227 -6.313494118952544 0.6681462623429981
223.03971755617513 10.485987146400685 0.9093883174766441
224.71755157028036 0.07977084866421351 0.29349702510876136
224.56403426657562 3.744250658567295 0.4052738664696593
222.21959595599338 -24.84890522521127 1.3970278218745147
224.27856509197463 2.9675558196141365 0.4359299561215398
224.10583081106645 0.3204234833430395 0.37893370540814447
222.74281254969526 14.567374672888594 1.4067804281200997
224.90859307343317 1.9538717664186367 0.3313139651026555
224.89911839232497 2.623050981520654 0.35894921592800677
-30.625474294871076 30.56671677513273 0.08172206985835696
-141.42846493606604 174.20127062993927 6.447304562714867
-74.99158217905153 211.73530976135802 3.446064868274714
-30.490537623739808 30.740784879737557 0.08862827340074679
0.8134389299092054 -0.376791222191852 0.12498814355804651
224.59938351666568 -0.5531874112772861 0.4044284251408076
-0.009942760552708277 -0.846634195334047 0.08394230297732436
157.97533263984326 117.97974692027447 9.038161562623351
-3.8449121635018892 -223.91918023631595 0.5344747099488942
-29.854866543971124 -0.8389961385160151 0.08422405055572546
-207.3794776173151 87.94576390242227 4.344572581469514
-223.4772161395393 26.39692956069445 1.4665375601279662
0.8814108498825501 -0.07215219961219779 0.10878265664837176
224.66406348524367 -3.835304901972915 0.5304187411663438
-30.35982185181113 30.81880527272629 0.09447250505899078
-30.12049043429596 30.845891120477887 0.0955613326610441
0.7299222575677975 -0.5272661810159611 0.13034239688032628
1.014009477943567 0.016277939410403855 0.10026437434266194
-224.91483657091325 3.839585921508595 0.43859881741557033
-88.55131028430684 -180.04893845340584 5.644222154665464
-43.81250074789081 220.43379580055324 2.0975229229395502
-0.17162947448944976 31.03186174455508 0.16297286787370158
221.89556754511824 -18.014944157299094 1.2967842345608656
207.03566314005525 -87.79995860292584 4.334934551284794
-220.61836066973282 44.77194486925908 2.317561489337759
-222.11626536736213 36.43446354533692 1.930592372521158
0.8980346364792746 30.144634801981294 0.10960729672789594
80.09514545604924 210.12210600388073 3.9713953837702545
-30.971055148726123 219.94492169231464 1.900564516866132
-30.0406456066695 30.900577402135728 0.10150062637996432
-0.7920418521147723 -0.44553195691719705 0.1960548735300648
-0.09378952483985852 -0.8879494629741531 0.0931800417094647
-0.6004396896448765 223.50945656886603 0.47956495760577855
2.246089753459014 224.94066175104933 0.366305638985351
-206.51697711339114 -77.13141882090174 4.5672357754931845
-224.54258251217547 14.087563689748674 0.902324276959846
-29.861462849780505 30.895074864893065 0.10585941481584608
-36.271249753460616 221.82952228441465 1.7757156905519562
-30.776362568651056 29.657725586800492 0.11160166441472892
-30.870694525734862 29.725762305118177 0.1133251606178372
0.8396627532585579 0.24798946880399064 0.11007464504648105
0.8900816053515579 0.18450027612661302 0.10955938259406232
220.16895153342458 -34.58907180747181 2.1689701844167075
216.37262263281025 -54.18200805853636 3.379788668620525
-30.85378100348149 0.009467168631854766 0.10070190448321602
-223.43325897242624 -15.129641053908788 1.0761700432087533
191.4977282700779 -106.88296074746133 5.245548039161463
62.21254347997762 -213.003214578961 4.233993841231491
-30.346806567215715 -1.148128919815706 0.19021862074327855
-223.51187302838713 2.3720003309069053 0.4212957692793808
-0.02389492880416079 30.846350124897615 0.1104178421911043
202.71817552245642 87.29824252931901 5.858949295527971
204.94163614518226 -82.49082096278478 4.083923921121806
208.04782343499005 -75.31008039891194 3.7451024957132666
0.5012421681902618 -1.0464094360198533 0.1680670155230044
-7.389177227784745 -223.77901021355217 0.7312646158608377
-29.088291456559627 29.81313008283899 0.21771349204248414
-219.4076685560418 -37.85376212723176 2.3602182826216747
210.7451518927339 34.78404835721261 2.9169222157936314
213.0247937555146 -21.049679647323327 2.12991276207881
187.47109319907645 -124.12661918563727 6.070048905716682
158.10290804285785 -152.10747544831958 9.206014910226324
-117.10947148499905 163.31338834701066 7.5893708153475
-29.452617240037537 30.719438895117616 0.14624639360304748
-0.3506357654804516 -0.7887537771896944 0.1230087094550517
213.8215343276758 -50.85768384359851 2.6068976920140368
32.785789478300686 222.66500703783413 1.7615709861983717
44.72898265994253 220.40665996703063 2.315753337506097
0.49191790914695865 30.826899058545457 0.16246192073957424
24.72667447724102 221.4622339654161 1.6037390259136421
-30.2953091681993 -0.9029392543308753 0.15067012183792766
-30.10079818951397 -1.09135071947685 0.12383182309643238
221.08454475083707 -17.16514609853878 1.3488198182043536
223.96031185194147 4.1414853384865395 0.4884160230168242
-216.29849452557076 -49.91439896198007 3.0289742136398576
-220.16211033647548 -34.424444352314524 2.171419236927164
72.9513245586404 212.7140394599244 3.634757865413931
-0.1157697422331953 222.97388213749522 0.46220998103125477
-67.56338452273903 -207.4465137958243 3.3902736257156847
-217.49905437592074 -45.57848712749672 2.7876828726867355
-203.48774853609683 -83.80228014159566 4.95092496835488
-215.15731567545737 29.613190278983822 1.5738902064339149
0.6744662625291014 30.69623073683913 0.16939873668978392
116.30219936301638 185.9320148159444 5.695178964474471
0.23803805250446852 29.115698113593215 0.19664374355368408
0.9530809598475336 29.40847648494273 0.150934936589299
82.47346437955186 195.4634474650803 5.722703442803291
161.92205675331329 148.1997886445791 8.75730035067376
-199.96372603541428 -90.90718859465848 5.362711733846595
-30.717189306330585 -0.5834124904985785 0.16316109186780622
-30.819857029076502 -0.5181627541370313 0.16990183682923019
-209.11750051498203 -70.88842734315409 4.210627875716054
107.11677826176415 191.87498630749732 5.255202769749656
0.8197354146699002 30.518361007310357 0.16990485122024665
-221.16127531237296 20.24629626980749 1.7882536328252996
-30.79782862270287 29.472670542232816 0.16159936329344982
-29.743546883622194 -1.1368133410061843 0.09522576022402209
-0.5052664078200981 29.21636057169235 0.25008842640294615
4.617660734508883 223.2849570174344 0.5780730900343172
-1.0553220514128023 29.73774533153169 0.2889869151922786
-29.268712227773584 -0.4931694438816628 0.17849421089726572
-29.593513375414627 -1.0035632251914826 0.13528051347931078
-0.26564117176978175 30.80850867076894 0.14722628968870033
-0.16855633801428016 30.927060932131603 0.14462001923080017
-0.22675885010846467 0.8708795035916882 0.24316269456872489
0.4212253887249182 29.085617192359546 0.20731792490285347
-1.181903490253418 -0.38269989646664226 0.2705926207978673
-30.686887378462366 29.421225680871366 0.16929868374271936
0.7323432348817556 0.4638966355906784 0.16528837215596878
0.8545449022670382 0.40126079439348294 0.15208663497784913
-30.632721557807148 29.220659504901292 0.20515584290264413
-30.962407021995215 29.694174809305466 0.11696581930737081
-29.545460172415698 30.982094763707448 0.1146459149074761
-29.837829605814996 28.941385266686016 0.2723762112041106
-0.8970205056560066 -0.10187700207215514 0.20398234186868303
