-130.5071021272636 -244.5499999126432
129.57165648894124 242.71212927971453
242.62559710693807 -130.11516794567697
-243.00933601746894 130.2263604677685
-237.04309886100003 138.91514407895409
236.5132015772739 -137.348782263616
136.63473817005624 236.46093661728796
-135.52572095451066 -236.0756770219092
-236.8638252707789 -141.8201934220863
230.98737406769428 140.21711628222738
139.92082941982946 -232.661865933406
-144.69710652332896 228.468561954809
-231.1015576417899 148.43854076514972
-145.575454618384 -230.66376036370937
144.14987991524643 228.79601462711784
228.96025541330462 -144.86824744883964
-226.51670900773686 -147.18468654967333
223.90940394311278 150.1970732585827
149.29751107409052 -225.28037810406354
-153.26535774972166 223.90576801095787
220.36373787028924 -153.43809855124448
152.8432288372985 220.19926575243142
-153.16746494702423 -220.88503300847228
-188.25284457669517 -183.8396239815935
215.56678461173465 159.42468721270066
158.6504510798284 -216.24202106409018
-159.46639969730964 215.28738416581086
162.5752025256063 211.10744864942694
211.12294697495156 -163.05388590278108
-211.30990357983626 159.8467526510194
-178.0463567150608 -193.30897198447292
-169.1097055799972 205.04184386012997
169.11095129062073 -206.8712152199097
205.909969204807 169.1339057895182
-206.9410957963325 -166.60020389613683
-197.76359891551726 -174.176224111556
201.60845998053745 -173.8280765190192
173.33563099602674 201.8273727574301
-202.16920292981843 171.59443473963447
60.82619010255097 60.90844530265715
61.01653163159262 60.699538944798604
60.99505797478731 -60.78217375443416
-60.74059038737911 -61.08054172949437
60.61851621224553 61.102992850192074
59.19316150939383 61.075346469925734
61.17423293370163 -60.536446000962876
61.11876778293078 59.331289615950666
59.619464071636145 61.2162135192414
61.35657706948697 -59.963677325885385
61.37016917379334 59.907411535230835
59.82474662522483 61.337219303098564
-59.083826864398816 -61.18862758378174
61.02732008660483 58.91097077592481
61.50953978308704 -0.21556738188694025
29.207536925230087 61.410021036602785
-58.77663741482567 61.35447666812732
61.50784262236656 0.27437104574790605
-29.600532825353735 -61.734535086646964
-61.504663698114264 58.49050576341129
58.561422567068725 61.2102120404759
61.477623113041496 29.871236456395163
-30.091953982880966 61.74756760576968
60.864857614785 -58.402068707986906
30.208649779828143 61.784923149720534
61.311279629484034 -28.649589500043312
-58.50582263403299 -60.87758192273145
298.4400132391935 -0.08776031822579984
298.39087014833257 -0.6873951633671918
-30.551903580370354 -62.149760254990596
-31.92254855166282 -61.54306142792695
-12.154295296013803 296.37945258323776
295.6593421487302 13.987718504055655
-14.28578005122424 295.6085687408026
14.00565692161382 -295.6293249757344
-15.869037323222024 -294.8975808347913
24.597860470639123 292.30252121752227
-292.57990757710473 24.41888582702839
-29.08475394225999 291.2186040124709
278.9084861872134 -62.23307126401266
-71.29975943071193 -273.20887314259073
275.5200213754132 71.67275608666885
74.41843489074375 -275.5292758110107
78.73933078727138 -273.1158927109507
272.38789697430235 77.54913876613757
269.4271097502717 83.08044842198876
-268.7322260623015 -85.59076918469158
83.96047633991847 -270.4727203672741
-89.01750820159876 -265.7924728100342
89.35002674567261 -267.54425160746086
266.3002846869611 88.80319325243939
-266.39489605920727 -91.51903533719509
263.14577815361446 94.67842270361136
94.92385242673507 -264.2108255843755
-263.86090160196596 -97.40203294700004
100.75931565538505 -260.3679031087599
-261.9462361672279 -102.84708166073365
106.96921370493394 -255.90243288433066
254.62997166111214 106.57574704687062
-107.64860587683421 257.4449989678394
113.7594903832095 -250.70369103991237
-113.80315050755432 253.08280888757074
249.25436037125897 113.64487091835532
-251.36690422817153 -114.14632389516585
-120.25208065607177 247.65977907150352
-245.59984922278656 -122.24609709438647
243.4884143677871 121.57807247527077
121.46412747595264 -244.86644288824436
-127.57926719948425 241.54538163688616
-240.216029983665 -131.58785789811992
237.39852235046743 130.40945085026578
130.2740045736929 -238.74633888729716
-135.73285111177358 235.01396356223918
-213.5820660322967 -154.64103408165604
-169.70200155734344 -202.50651126728403
60.915966226024935 60.80545653625784
-60.85054105871586 60.94552682260831
-60.93094224230957 60.77081242249419
60.90220117900478 -60.879018214240205
-60.980402433508395 -60.82505553079936
61.168230494889 60.423853545870315
61.14385680411676 -59.363791728274855
-59.05969923725786 61.25735628387276
-61.28670699649371 -59.33455963762136
-59.45306753342421 61.329746955797496
61.252801170227485 -59.51672420584763
-61.328970298279714 -59.55160390745563
-60.09260989922385 61.406304752541054
61.352959989522205 60.12666764765267
61.3131890680627 59.358002732256786
-61.42775497597544 59.500279327158395
-61.387782573820765 -60.086013400272265
-60.077560458742205 -61.424625725379414
59.82989340029053 -61.43208087988439
61.28975363511962 -58.90354657880202
61.44260218266115 29.491317701646544
29.528674694283332 61.59627921267965
-61.48601348651819 29.41129524960891
29.320222928667256 -61.528462913230015
-29.71864015486632 61.66028596522732
61.53889351821689 -29.365505982813936
-61.506480419598134 -0.47889137812302757
-61.65618399678763 -29.513815952700057
61.3365467279929 29.130127724668682
-0.41686998465614294 61.555766687886226
61.911706047631554 -30.01692950264765
-61.62870076304688 -29.97191426558375
-28.586254646451568 -61.59511710047487
29.898234231665594 -62.37314601164115
-61.26995102877029 28.490453437163232
-62.210806442643374 30.010704246099024
297.7675836328406 -1.650966275460895
30.585067765642254 -62.660302804390966
5.247909079612762 -297.60947689185673
297.6050617721949 5.349785937675975
-57.7317307147602 29.553813433270214
-57.43994286822752 0.44606299988562564
-57.554623736856946 -30.68249569217588
32.143513392288654 0.5851185358969434
12.445928527571334 -295.581777174616
295.6335006237096 12.524163408200119
13.887328764271947 295.2346007685722
-14.06767455094683 -294.8816599795324
294.1587683378987 -15.898806801437502
-19.444720443136084 294.3949840301982
-292.6515351199237 22.118148596212155
22.281854237183612 292.3418542498047
-26.985273882572518 291.7071500285527
31.491568997276733 -290.50016517346836
288.7863500995202 -34.1766661057335
-39.818163266401285 -287.19077182709276
286.40761133607486 41.7675405157232
57.919532648583576 -280.10865762764934
279.76557104192653 -57.70699928627214
-61.536249442612224 -275.72345090332766
276.2925797215418 65.2628719018375
69.52026509331945 -275.05022540223257
-94.8127425903579 -260.13410329238445
259.39706719082204 100.43748399440187
-219.45751197571371 148.4891520954128
-178.25790614059645 179.70692914181748
176.9620816486436 -182.6094339682105
181.3295049747818 178.01763634480673
-188.2390758419804 169.11560919242112
170.70567609968998 187.72086523686198
187.0636488861518 -171.29854918192657
190.26877281467145 165.20196580900034
166.1951741806766 -193.0307774247789
-165.12052995497183 188.73977358881507
-157.47208931716582 -205.9803497420195
-60.96817583581527 -61.0040730619202
60.854219332034006 -61.04262447135875
61.13880271980627 60.76136202200252
-61.206256984709434 60.67154475522675
60.71312957515043 -61.21575740035025
-60.73883532161959 -61.34326957944417
-60.8106055386498 61.31432273052683
59.360186078709766 61.264110537576734
59.20413852254505 -61.27761034515252
-59.303610353715825 -61.232170936359175
61.209506583346744 59.10527179527989
-61.347362856748305 58.952725212034125
59.11228719349521 61.27916013097342
-61.384659348189786 -60.84866920682397
-61.44254530384649 60.36659485449646
-61.44083330251991 60.1602218190113
-61.41647755648765 -60.48857616998622
59.35895502836767 -61.422257144754994
-59.843019523152165 61.477087224465095
-61.53014141090892 59.97147994929245
-61.406412027237856 -59.74289478290569
-61.291315354831426 -59.069722161626714
60.30048005715924 -61.43831421022754
61.426256495312614 -59.68388037525662
-59.62124019151773 -61.45207830515512
-59.851922815989774 -61.465141145428966
-61.429401159339214 -29.366703197714163
58.91107989307628 61.13834356749204
-60.7155180534675 61.731291874987804
-29.27122266571395 -61.693500392131334
61.620787287504896 -60.11995737982542
59.01537529640847 -61.2435891656828
61.56583201377533 59.82867221377275
-60.52403522437683 -61.737338789167616
60.46852446391176 61.67734107710487
59.90057618530452 61.61559006832784
-0.051979469336295284 61.695594263590515
0.0380859392223271 -61.59335364190774
-61.71652269576115 -0.11361642330884561
29.616313702059024 -61.61278351832687
61.278306189000126 -58.55177152657591
-61.31510526843264 -58.73107774138028
61.41688042213289 58.639984271291155
-61.987771130375364 0.25679975364682034
-29.083354846883392 61.857115108599224
61.84998651140071 -0.41146794622751165
0.32055760041602577 61.81803201433095
29.786738596044025 61.86295777708162
28.98187251911098 61.686906573232505
61.644777127372976 -29.008004458237583
-58.73127004479654 -61.255869372682064
-0.5321605999286976 -61.954326866082255
61.907154569698356 0.49970273529782655
0.6576916076342347 -61.82296579019234
58.41642204310587 -61.158669215117406
-61.50969104854701 -28.812906005297204
-58.334828011376636 61.41560492976743
62.16066397146623 29.941418522790197
-29.78072867243293 -62.27086420926306
-61.86905799058299 57.77690738969165
57.71655671038479 61.406613380421064
28.46108647068307 -61.59683747542648
61.836928140605714 -1.0154404600121572
-30.32809462356786 62.2348956568489
61.74050616435118 1.1600748028159635
0.8738098167186756 61.971502329315626
-62.07975895556849 -1.2946239587943171
-28.126753091106398 61.74458344131803
-57.61917484712579 61.123873833561944
-0.0641186526671666 -297.63174708923447
297.9827904126044 0.2378743760405141
61.338325738810695 28.03895131862414
-62.06929780187133 1.4435943124952322
27.95357942038364 61.32461137239535
0.24550606583491558 297.9176777198147
-298.0276875394202 0.36996171847799464
-298.13369859897523 -0.07258571911703274
-0.21794035645396867 298.07208220665603
0.6735238167624558 -297.6322686436976
30.69745967895565 62.13155055852295
-61.04554282062799 -57.82677270828098
297.8196919583245 0.7828612877629537
61.365077242111376 57.49306900759887
-0.7885331245996162 -297.58209909926904
-297.9228790726664 -0.4813159941697177
-0.6634617152753817 297.8871397018989
-297.85767670496506 0.8974822711126662
60.966654253415754 -57.74212791207773
0.8277955646088841 297.7136427229181
297.7585436861161 -0.9407948482179305
-1.6984252878548267 -61.882027930530256
1.42562753190776 -297.61700540571974
-61.144884993883 -27.78032088749595
297.69822904763544 1.4933419969545962
-1.2284703441052953 297.6902290185903
-297.70337644777555 -1.025278767609796
-1.5148813345829029 -297.52326738579654
61.556329921120636 -1.7495142753192683
-297.6535530718377 1.4874946630448453
1.4649881154919084 297.5185777555105
2.05277383828975 -297.68545915311375
297.7213505972377 2.121918964773833
57.42328554972602 60.74040382413167
1.897593153152823 -61.818826083568915
-2.1362112645876112 -297.5518435993683
-297.5182022451611 -1.6442017651191783
-1.8604021537501707 297.51769162336774
61.51648721316591 -28.06319209857095
1.5904167011264 61.69167226581895
2.148164743340693 297.33815373119364
-297.455820101842 2.152043542001162
27.880692053516167 -61.154979123400295
2.68114101777996 -297.47561454262376
297.4858385801512 2.755761425440939
57.323680292258786 -60.784180773178065
-57.985093647722415 -60.73007656372832
-61.66598769919578 -2.0515121589561836
-297.3726475178157 -2.28178624720378
-2.5151539477299805 297.3868417563593
-2.729591326671128 -297.2815664918969
62.18718067050267 -31.357069156514633
61.242769181704205 1.8295391303129915
2.8700692634867546 297.17539443306856
3.503731391332721 -297.34763211885564
-297.27225321571143 2.865174012367921
-31.12568592295065 62.34283750073818
297.34270437851103 3.5942163063413863
-297.19675710928635 -2.9152076363092823
-60.79915333250395 57.04331737744834
-3.171721070405463 297.23640302311327
296.8747006580636 -2.578803953570244
-3.536789301206384 -297.0366372572556
-2.190432291446412 61.41570043024866
3.6049397457881085 297.0345165674884
-297.1092649243169 3.5984930207210715
4.46771750857843 -297.2401423008854
297.2316640792229 4.572794872577501
-3.862736774858048 297.0502631803025
-27.277277337489608 -61.13682991157392
-296.9639502827147 -3.596829626526112
-27.5131816274303 61.21230421781567
60.65066588174198 27.371721131378195
-57.109968649608426 60.21870900192117
60.92175800473663 -27.539357830908653
-62.031102561042644 -31.114513222702882
296.661540459402 -3.426534900454689
4.34719295910785 296.8434611564758
62.19366619651274 31.17013452812566
-4.4278136284012435 -296.83427204945525
-296.89924181089486 4.346036909911701
60.09752889955002 -57.309456171142365
-4.60814317528458 296.8121866425197
-296.7289405651996 -4.357543227726292
-60.47027941982388 27.46599928306864
-60.336908085862355 -27.277659162171364
27.400558426556042 60.4542042293677
296.4753103427628 -4.31565803300924
-60.381177116913136 -57.40069112846512
60.932488663403625 -2.4867397428573894
-61.539091011952515 2.373254346873876
-5.3687943750695855 -296.69008342917977
5.163057951013505 296.57888607571994
-296.6189007992224 5.173708726326295
2.551404471205893 -61.1040360542528
60.62204728103089 57.00041549524631
-296.50086279384686 -5.169568526125264
-5.461751123647468 296.5053188705319
-2.409391415732452 -61.21315128467773
27.397821070919253 -60.326648832710944
296.2810023449267 -5.241431007289978
32.04950345091946 61.78686523299951
61.791859757073425 -31.983135420220297
-6.1912339669177685 -296.6876689741691
-31.965566381472936 61.51377096793811
61.54516018536631 31.92821583405948
-60.43586706125028 -3.089493654642948
6.08199564535232 296.30653371025915
-296.3335981540559 6.109400785272957
59.56743647464579 26.9538832820254
-26.943804081944993 60.3414424300284
-26.89017163714665 -60.09774423610587
-61.54645286424792 -31.971907602497318
-2.7510161719875286 60.46392513206745
2.212319182602986 61.13289495218836
-296.2596344775492 -6.0214965582611395
-6.465085617038925 296.20262697099264
296.0801417798063 -6.223730785608343
60.5712197291619 2.6474880073615252
-60.39410356982067 2.7889042484775604
6.44782753828154 -296.5685184723043
-6.987063180539524 -296.28741385239624
59.93836049553124 -3.108704939604166
-2.95013847462203 -60.30622710547441
-31.411246165637838 -62.34572477467724
296.57069643204863 6.579108385555942
2.6533033155639427 60.25509443189401
3.048130893745234 -60.12140455485706
-62.46623803741191 31.478886584167274
7.075618714505392 296.0266413579496
-296.04566321628675 7.122176063694338
-59.77781034488848 56.74014190496731
33.1762532446115 30.1227738355094
-295.98154005157943 -6.931139583259137
-7.59430198374715 295.9348430668298
60.11965189149896 -33.166160974861846
-59.417083621154774 -3.45975401493849
7.36636007151626 -296.554057250781
295.89785360742184 -7.2447707047599215
33.30782326321559 -30.014319933740982
296.56369357074135 7.496394546532527
-59.454436372345334 27.346972835246415
33.08512779969705 60.1081101290314
-59.411026461372 -33.04448857959255
32.65160666175157 61.160189298849545
-8.091437259912782 -295.88757350768816
32.684721719255066 -61.53562049447343
57.04340063900443 -59.95192614059126
3.069142758658873 29.95096408630098
-27.18855980297179 29.89579178146613
32.0602393974338 -62.38046156021679
-32.99014676835977 -60.32571385705611
59.391968229450185 32.86609481322086
56.5496436747297 29.565056707803024
8.156523160953038 295.71708919683965
-295.7340180229627 8.223505178864743
-32.71300878024718 60.58335198312989
33.15715330440548 -60.54460521303338
-60.897380802239596 32.791229864782466
-295.67922461246025 -7.933019321231959
56.73508214595729 59.78887017856242
295.647699692059 -8.30464300981405
61.12186535788651 -32.63398938822509
8.278193817094449 -296.15581082558583
60.05293900906713 -27.02295441807725
-60.657935488781746 -32.686757112745305
296.17535996417087 8.41393904942223
3.0333646416991975 -29.87596541864222
-26.83243190371803 -29.7936109378378
-26.47031704660552 -0.018646497482843576
3.178807706761345 -0.23177020186926045
-29.552076483875496 -26.651027347940285
-8.837422126651006 295.7123001275599
-32.95265549575323 59.330941960606616
60.62249292089026 32.55434718274993
0.0715440764807611 -56.53855921974154
-59.18889822783902 2.906746965177885
56.75272966778375 -30.624907832779073
30.609377089324013 56.81780636831929
-29.400234132882815 56.871356469302015
0.5582839637412683 56.900241784013865
-29.241423857330258 -33.058732626056646
27.15441565377108 59.236375890521145
-29.61111427700103 33.122229008914665
0.8435386362956548 33.254589348769
-29.142134318232447 3.5221853852269884
0.47820227236226537 -26.999117593227993
0.6633690008626671 2.6514475338918047
30.554460323354036 -32.77104847246375
30.34825904818331 3.3502361641655467
30.735864229679276 -25.90278301418126
30.581883038668757 33.44639558999594
0.3797289400303477 -32.9034382102672
-2.9849755913146834 59.257613671884684
-295.3912967483232 -9.042250106409275
-295.4114661981089 9.446970913344419
9.541315796770077 -295.8385553005268
-29.394153765585756 -2.765099480800503
295.87098631048116 9.673995133009392
-9.358031939093152 -295.5171015058958
295.3086236499542 -9.515012762673791
9.362679081706728 295.3880686272293
56.21953282124583 -0.6183399300639678
-30.916348791017224 -56.891764958006306
-61.814013217487854 32.245950622177205
30.49451344265376 27.233963779414353
30.523283694863963 -3.22121899774977
59.52900214450616 3.244775838503474
0.5922274880875866 27.026372210223805
0.6679167937751236 -3.342802106030385
-29.385920997997534 26.810645618862694
-33.424144136168465 29.495436577059156
-10.168694771062647 295.5292132723754
-3.1658141171789427 29.55433303553738
26.696454979932945 29.540229358435095
26.707081457151414 31.009310116100703
-3.1044124391276733 31.02439415604292
-59.19405212734291 -27.0301282003855
26.3035883775507 0.19666487658773774
-3.1384173782394877 0.14418762956932787
-2.992195777871896 -29.65392988786801
26.744571397734312 -29.288227878785793
-32.90755261804984 1.2789145957208488
-33.1783992495141 -30.541502783247942
-59.72435465018579 33.0493154114345
-3.2298307573078477 -1.0255359430510889
26.317584561716515 -1.055327296168737
26.86665014828814 -30.581730818506514
-33.024308289884026 -0.20503772136617401
-2.8650902967781104 -30.82033646815783
10.943089328096868 -295.6455331511462
-33.1680908011606 -29.09300233647586
-295.1117381625936 10.803687277939657
295.68954621700664 11.060734921852726
10.730304064866633 295.0642434296221
-295.1707944584332 -10.23869165126197
-10.781265165722386 -295.20334029354717
-1.0701325997765825 -56.56530257057424
-30.888118747636423 56.96973865668056
-0.6322971299773792 56.85093388798437
29.410098953236332 56.76683575072038
29.153940593595053 -32.651199719096546
-11.515839565792833 295.3887320671649
-29.483763370890692 -56.784080347129525
-33.1394543074467 30.96092082089477
-32.919251285229514 -61.36343255290613
29.386277999600836 -57.26101540706341
30.77607836583579 -57.13961370202484
294.9829459034046 -10.951601435961853
-0.6326559763475487 27.134294024337567
-0.5619011353592521 -3.327752377075521
29.294094985021214 -3.284715152813507
29.330550208238225 27.221600745601837
-3.21268569140417 -59.277521704447686
-295.1576912106741 -11.306514408970456
56.329245857704336 0.9387124839913541
-31.099804896269095 -26.708802735578782
-12.355700430070076 -294.98250834947964
-57.36652176795266 -59.14971628323873
-30.72039608721978 3.5051359936347612
-30.87924297522403 -2.625869919169818
-30.51054656462596 -33.00057873514969
-0.670716734365838 33.28674941602725
29.034427050287483 33.383549582453334
-31.101911975312092 32.95869754554747
12.399545584300663 294.719952997459
-294.8501859965069 12.27171889578284
-0.7035194346859226 2.6589991019964376
-0.925648868268327 -27.00887067010253
-30.70196277627089 26.628949317379252
294.62209043898645 -12.540190463889111
28.739564038224444 3.367661165447025
29.13529047922883 -25.93055358514979
-12.86490705257099 295.4117845666416
58.836610624804294 -56.96992122059031
-56.993611567931566 58.922872492980666
56.84287500300987 -29.057218699435662
-1.0137518924083506 -32.855139463098325
27.236817958594628 -59.01791136756425
-294.5842054063192 -12.28928930137937
32.72993349991693 28.759612291010587
58.33807605818561 -3.519761236073557
56.69871328734366 31.20837960196023
-294.56088687464194 13.635839299204479
33.221021136659616 -31.309399562390446
59.03241325583952 56.47877757180025
2.80101941717304 -31.014162270417014
-56.57013811792778 -1.3060648236213268
-33.429719902784576 -59.12472924126436
-59.24348604750108 -57.089485572659754
294.2704147680437 -14.172257650436537
33.487274905280074 -59.10371732175721
-57.26404169961664 31.40995311938009
-26.792398996623927 -58.67375522885897
-294.00702490945173 -13.641755438368689
-56.87172257600102 -28.78461849566451
58.22535891792227 27.084830745677756
3.4585843844310475 -58.67600654723155
32.670288094248946 -1.3666550751455355
-27.309246954052938 28.7174458849149
-26.971054495905847 -1.348715009439138
2.9690643525275195 28.736285379357653
2.8793216861947175 -1.5989909371712656
294.5197936045833 14.684125672250236
-26.569396303274683 -31.145834137224135
-26.575420951176284 58.859385434878874
2.9461654297851796 58.952127537142324
3.346606044704385 31.32611803789245
-26.954201833236887 31.283605334916697
33.01267831169551 31.640887833123706
33.19643028255686 58.55841677285978
33.810257001786425 -28.81546141074699
-15.494079529474277 294.3959375316912
15.168751505258435 -294.24958266311154
58.54565703340613 -33.38392820846849
-293.43753448217916 -15.142075170718853
57.071532468386444 28.047109363639922
2.884444825231845 1.1414068207057468
-26.36587340715139 1.6975070818979563
-26.73115574998266 -28.35850458736548
2.7766840422098347 -28.52551349030735
57.27838528245255 -32.10482613247102
31.948179335756574 57.335265556540854
294.1573342290633 16.008117956227743
-58.41957200875418 56.66314418462045
31.95859470212051 -32.362912098722944
-57.914852939194766 -3.5209045817909863
-2.5218608178528523 -56.861202378704405
-58.30104185232593 27.63114280274858
-28.126543786278233 27.518688801847016
-28.00728127238095 -2.323972807868931
1.978223579271476 -2.756301766514499
2.0250766378272855 27.526275402952436
1.4844401650834453 -32.51078401802413
2.075948534767111 57.27305523411781
-27.697269428428523 57.15829667313216
31.798225793694186 -2.562218441379863
-293.33583935773834 16.276191419303117
57.28255523983694 -57.73368565315785
16.115063005039016 293.04823944826893
27.340959432552186 57.80355176562422
-2.7732131755296265 57.85887360353556
32.06866395800927 32.878324909187256
-32.34945500894806 32.18826080725474
28.169675348438556 -57.876615818427
-2.216661191521477 -32.08632262775763
31.75697259557598 27.743382380436604
2.239065360185819 32.6388882695093
-28.142011348102116 32.59938229426578
-27.66056247936156 2.980335166616757
1.8470280203099254 -27.47438186920617
-28.065650967295184 -27.144773488856757
1.9729269870051762 2.1711034956274013
-57.95896706222691 -32.831273850444504
57.724422424065565 32.68680992709941
-32.72599490821329 -31.936851978641286
-33.34153206710396 27.799813347095157
-2.8639471112117314 28.096327073093363
-2.9111193819718633 -2.5184983405356767
26.780299945092143 -2.6099292790496054
27.035838963348322 28.08622761738809
-32.504782540083575 -57.40797578974657
-17.239325894260656 -293.25225262540334
27.607983278956503 -32.0984645041748
-32.730957066771225 -27.448355733359243
32.366052795776746 -26.12999724132503
27.05247894514146 2.767467126354921
-2.1621346318627577 2.317982665998167
27.39741476926217 -26.514724232075974
-2.3762499197668214 -27.369734704549845
-27.570640410198692 -32.75283373382257
-2.416689157855954 32.78469409549145
27.308220112781907 32.78763280265235
56.510154528796974 -2.430414201259671
-17.396726883446867 294.1386221557849
17.044927249317812 -293.6994300176141
57.56195060789829 -27.55255662309413
-32.52708508627773 57.6731498619647
-57.82203413148612 2.5369013843088055
-32.26621736146596 2.8112470910253897
31.82297496225773 2.798824242479225
-32.52598512170833 -1.9139286834990055
294.11766382446217 17.405487832357107
-292.86420182752494 -16.77226332780473
57.42667886670147 57.109514882223756
56.89745289119273 2.5046281525610894
-58.139761351971075 32.85431033883389
2.5174058764508995 -57.04110089563231
-293.1337817107402 18.096959164274033
-58.01354748709304 -57.953031598658754
18.113107674600933 292.71914765088883
-57.62183721231643 -27.31123769505792
-27.800796006712982 -57.115489668189
32.438570564838905 -57.462929663392536
293.48281648906897 18.74196295317393
18.773014980145856 -293.2946387278988
-292.2917818381404 -18.54362124386748
292.02338483372085 -18.810494086205413
-292.83367042284294 20.01764015657254
-19.45702827874608 -292.54539794886136
20.152565024614844 292.46940582841967
-291.73657941559446 -20.472020689735317
292.93137591386073 20.490421869897727
20.48429654629018 -292.8134454384317
-21.551053239069017 -291.91749721009893
291.55637021041537 -20.97658899043178
22.358727244913748 -292.1994505627285
292.2914199994134 22.333874237541412
-291.23068747038656 -22.575544988251792
-22.86858613026128 292.0384561374828
-23.77235380831497 -291.19764882309346
290.97718514200824 -23.240197709160853
-290.8379772823366 -24.886421928008204
291.36868676027365 24.668127598986626
24.481125793088964 -291.6229087551505
-26.287410402085154 -290.3972394519053
25.780567443777297 290.00155933167565
290.3496448210352 -25.642320711848186
-290.391561533454 25.516375787934617
26.756258491221868 -291.1723506767987
-290.7108607840904 -27.562834200476807
-289.9271317472813 27.82921884609094
28.16945593774647 289.63167841101017
289.73035738796654 -28.227575245752032
-29.212248543224153 -289.59370214974945
29.07360325871418 -290.87274231885135
30.596077304885323 288.9474799113493
289.1768418865937 29.50010026207664
289.1845354696267 -31.041356683053024
-29.491445126818444 288.4906089267159
-289.1366589382189 30.30739677416224
-289.9539855700126 -29.887881077565137
-32.49947634607743 -288.70237661208284
288.7983291813395 32.49776380142957
33.29650490283422 287.93959985490153
-32.07741033971527 287.4723431452131
-288.2173833493297 33.066380007375706
-34.86636726107113 286.39586875598457
-286.8369614779282 -35.14798284132421
-287.24092532073337 36.11112114123191
-36.018174725586796 -287.81563368708834
36.43236055823156 286.8177829409416
288.0774239849255 35.34426771393149
34.98592673766556 -286.0078884984138
-285.98494793948487 -38.455310553556444
-37.89473323805063 285.2597326147057
287.1923905281597 38.335191243055014
-286.2743789275084 39.51782616664818
40.0114688330279 285.6349007472361
284.72816477995804 -39.28377143551012
38.980373388041386 -285.5085261184725
-41.278660060127294 284.0965556990154
43.057023705002365 -284.8768638910701
284.128073940587 -43.75432677696032
-285.38913147146 -42.19436051388557
-285.44498889152754 43.65403857076617
43.93943028436899 284.19201412525376
-45.46191680094963 283.02285889607504
-46.52253253572652 -282.4909558003684
-283.3775631403066 -45.47760177129822
47.1385210102434 -282.7167942040255
281.27085185747353 46.49413033123896
48.05008554015341 282.5434247146694
282.1405658797105 -48.27667296492058
-283.4074343471366 47.75576110539232
-281.31706512829385 -48.723015222982454
-49.522277471537826 280.46410286545967
279.90828183286135 50.65866820879661
51.79831185288443 -280.35574338032893
-51.44973528519384 -280.0295819925013
280.72927156034126 -52.84985974081362
-281.75784622559826 51.73088179341709
52.33168073516818 280.9716213160754
-279.1877533876063 -52.35534861399261
-53.668727689035286 278.242375140625
278.5682501358318 55.11548936599363
-56.35177066958527 -277.88860228610747
-280.19959521948135 55.6902819739034
56.77416518920048 279.6042059612723
-277.0248697538077 -56.320683850085835
-58.16035311905513 276.0338586489494
277.3341921277253 59.93435389845466
-278.24472832342104 59.63044415408201
60.647306719140246 278.9616285580596
-274.8272787013396 -60.56655247561058
-63.074740875205165 273.7439258733891
-275.94557694250733 64.03661868237738
-65.96517987699356 -273.36479360482355
64.06811027619382 276.6351687562127
274.89120337588605 -65.21629650193425
-272.54438358993076 -65.04955968132617
-273.63604724678424 69.05548810796347
68.62992549509279 274.18058186630645
-68.41431110474984 271.27237627223235
-270.07803804954034 -69.77608219147089
269.2144503902539 -72.68752404362921
-73.72630191178477 -266.9949596086213
-271.1938974825783 74.49700510041751
73.45212723697222 271.6678554492051
-74.12924157076992 268.5728707006129
-267.3653792315293 -74.84269520583995
-80.92508193862561 -264.432141236626
266.7688112974777 -77.95528885201628
-80.30679435600852 265.750202110752
-268.53061282154397 80.48197151014533
78.48502028642619 268.91557723197377
-264.46591977639747 -80.40322905844482
263.3914873097523 -83.6569177346889
-265.5258504822241 87.10321586045649
83.86980857334031 265.9465246142389
-87.71734319026946 262.9407326713151
259.56914310800613 -90.0741875886016
89.73740033479011 263.03674531721515
-262.32873926784407 94.99796255979294
255.50827253804204 -97.3032968602724
96.94817426351995 260.8230502762776
-94.36195317619702 257.75415512058873
-257.0435721875672 102.05944943519583
104.22307961717219 257.34836447736313
-101.07875714251583 -254.6082497777227
-101.01954937860604 253.42002766258136
-257.08629935008025 -107.34185465413334
251.3431708019372 -106.22738778370842
110.72493281130679 253.97371822202138
-253.31086340162253 108.09607809653876
-108.03542459971739 -249.20629844368088
244.46190567545196 -114.2852991828485
113.71573495622354 245.75779070379198
-245.83389687968597 112.17194158702883
-115.77561291015303 -243.9246599197004
121.29055094134439 239.1394586210177
238.64536969248047 -122.16200444496874
-239.4540300575341 121.22100046231945
-124.46798192372077 -239.2220029925709
-233.38701837954997 129.48819368932274
234.50038951212068 -129.35351387435315
128.31195341812165 234.59283313498887
225.31947439291025 129.73644111964194
-226.9933417830925 -133.47079228308147
129.91099249848463 -226.95259949423317
-134.23473277520614 223.29537915753792
-226.60354459820616 138.20716481885336
-137.524291733448 -222.37794105262122
-174.96971303927967 -179.3157617656023
218.19783643851045 139.6767080077435
139.2330780890593 -222.18580550994645
-145.40986712820433 214.80306137832048
140.71096126701036 217.4310295178807
217.81950879710675 -141.6814083359858
-216.79805542094456 -141.46627858833602
145.85564370201118 -213.2873813314927
212.86025466852044 149.00624619761993
-185.7416025872358 -171.5557940100866
149.69144271380208 207.61819979016863
207.87508320429413 -150.31886265379944
-162.39581714768215 -190.36912966214516
203.06352854344425 155.3869757656325
155.49520985734478 -203.12450783116512
-154.72105495178906 202.0012409572325
