-1.0100534946955162 299.64981083307237 0.34922642097935147
2.099901095043719 299.75915781759704 0.40335439522195765
0.05543804331990995 299.6763077772425 0.32388438685198623
247.49107170884878 169.338512856609 5.798777302357053
30.157428495017456 28.93881767850302 0.2737927258079378
28.55097249474876 0.009821514447788171 0.3509386089478157
14.753860751692914 297.518404362946 0.911147579724736
30.94163606783127 60.36071085277982 0.20837661523641238
0.33106390906400196 2.047401460124805 0.482286150303723
60.93085848266971 29.310824255401272 0.16740320404938305
30.374177608862087 30.858698436075038 0.24058239392303915
30.766229616210182 61.05465904191603 0.2573867185443492
59.01642174254863 30.430456034438777 0.2754331426057728
17.731603875351418 298.86528926250435 1.051238046813365
30.157428495017456 58.93881767850302 0.27379272580793934
59.17298848405218 60.40342589232638 0.19646784431411582
29.19016046038227 0.742193162322055 0.29894950788827157
61.29787620467773 59.881598829954854 0.12846604662092467
-0.8098395396177317 0.7421931623220562 0.29894950788827246
-59.83730535009769 58.942619140055385 0.27130350931814745
59.607860441662275 60.820749994466546 0.11146484205434208
59.179706780711726 60.56612307282842 0.19864341005372968
60.42654623086544 60.77762959071934 0.11221352999475838
60.611116993998245 60.91288478663628 0.13570934116650513
31.46541746241789 295.948244801764 1.6308201789073218
30.763563435335502 60.471378549015746 0.18386354530002183
60.58376876160588 60.67992593927434 0.10071526643398247
-28.27674293386105 60.63509094244506 0.34863842696122144
60.8954066839814 60.52049147435365 0.09388998829436619
265.0667122171419 127.29476024730526 5.957672376634954
32.09350041156651 30.968429856834344 0.6055313521995719
61.039821904039734 0.02655670828705528 0.12352858365979902
299.7119781031546 1.0428781574677906 0.2864331528873805
-60.79153284300644 -30.79712912128023 0.26062608927130565
299.28174211331543 -7.485704594619431 0.6259927611257966
60.72418335654874 -60.50676581839677 0.10815170970980126
-252.4691741312406 162.47212116853396 5.899801746186583
60.36445889415684 -60.83668037699814 0.11283430107321463
-0.8098395396177298 -29.257806837677947 0.29894950788826985
-60.43941133716686 59.18904546578467 0.19477417405552203
-60.72353331516467 59.56414138415183 0.08706988072975975
-170.89902580112243 239.38408431112933 5.874950901165891
-284.4601139705559 95.73482938529135 3.5404152885753977
-282.0523702969453 102.64588860939458 3.782068949164471
-298.8186069941393 13.535705980787831 0.8768705972897567
-59.74489074449517 1.0273602536296067 0.2598338282995151
-60.806952647912595 60.37196078336681 0.08861835513711074
-28.947216949455203 30.011961336574906 0.25306588907909194
-60.71915973120318 59.47421388701539 0.0908788531913699
-298.6680733043079 27.944001971596695 1.203199529361
-60.30691680395309 59.02215996946424 0.22532803337054483
-61.66491522447647 29.503902392889863 0.17942558883239315
-61.14166437811898 59.78785937177209 0.1553940350268639
66.6569260709849 -289.39073924489946 3.038461796050212
-29.842571504982544 28.93881767850302 0.2737927258079372
-60.10005274243014 58.600137685642416 0.31732885838432073
-59.029437502874906 -29.557235960050594 0.2668667577564957
-58.75486353169987 59.44657700902678 0.3444705145070113
-59.65944468332635 59.17293021796486 0.24536278605513784
-31.016714737952437 30.93396856583351 0.3765040300417853
0.5888148614367779 28.59275738406663 0.3940336085484797
-30.808589142770696 29.569328067053238 0.25827762610973787
-31.03653716789158 30.28499441291888 0.27558958091524305
-31.247622069172643 0.3031731930490105 0.3234067242341642
-59.54712186060728 30.819213134093285 0.2475782476712316
-29.118382932114024 30.208900243707298 0.2242780809425485
1.260031823966702 29.438236544081082 0.35765334228872997
-57.944000349961875 30.230923427960455 0.553966986011297
-28.939405514732634 0.022970819374051873 0.26160493935413065
-0.8085891427706948 29.569328067053238 0.25827762610973687
-29.02255494578804 59.542671679864696 0.280850686457854
1.2065618326877872 30.58560122409957 0.3420604348353411
1.052783050544797 30.01196133657491 0.25306588907909267
-0.3571790532072261 58.992716653907095 0.2694272383483474
0.8816170678859746 30.208900243707298 0.2242780809425483
-29.25374894748576 59.42321519405383 0.2622808268964468
-0.4949177597768166 59.22015802910414 0.2441932498591377
29.17678309876205 0.43550215518805946 0.2431632412914705
60.88151170208532 60.042349223548186 0.09185648758787113
-28.79343816731225 30.58560122409959 0.3420604348353547
1.0605944852673648 0.02297081937405045 0.26160493935412993
59.62828694582538 30.83238860539294 0.2550072626641695
30.19874064770027 31.054099705969353 0.27270514211817043
29.191410857229304 29.569328067053238 0.2582776261097377
0.9774450542119615 59.542671679864696 0.28085068645785455
59.47546647028779 59.22498953488498 0.253726783251691
30.746130296332584 59.423308527698815 0.2621826442413861
29.642820946792757 58.992716653907095 0.26942723834835963
30.911708543440373 59.81313008283899 0.21771349204248736
0.7462510525142392 59.42321519405383 0.2622808268964479
29.505082240223185 59.22015802910414 0.24419324985913607
60.20414390550059 59.0900089279428 0.19714209757562717
0.33106390906388683 -27.952598539875172 0.4822861503037031
60.6677562858965 59.364933501487236 0.1300061559783844
59.14399220959792 -0.7040822005456246 0.3083760775338129
59.191077986109846 0.4868217664375779 0.25546025428676505
299.8021983697812 0.24983522314037523 0.3186583180129085
0.3384380195426393 29.178072267995823 0.24262035817776936
31.053490243392677 0.012958058402699923 0.25382122600926454
-59.66067144013409 29.175909509245628 0.24376213210996509
-298.5542820459332 1.4019876142639398 0.3962202905904035
59.957472054799936 1.4521161824572346 0.3580835173529187
31.898338386875928 0.36083960337145227 0.4804585490896729
59.75784367910112 -1.788216176830137 0.42042559839010324
30.72679374755361 30.6096654803083 0.25097804205465735
60.552807198251266 59.20925980017588 0.17020044912019414
60.86359654668143 59.67626828107117 0.12229327283467206
60.69264168278948 59.50364433677941 0.08722185665392679
60.467047226386335 59.192031343194955 0.17666657809772626
288.2452848029801 71.75485828903939 3.008746612625878
286.55948142560067 -89.21477252730922 3.312969995704376
60.8589396204612 59.76169393424897 0.1188846615968341
-298.4065626457481 -8.551765060322694 0.6565935026152177
-29.66156198045736 29.178072267995823 0.24262035817776997
-299.037900452558 10.870325818550423 0.7662347982359442
-0.3093472989117919 -61.76009542760965 0.18319432911794922
-60.785339513141714 -29.51865002765172 0.12394260431698285
-60.79997370285972 0.3996328069082864 0.15252454205953125
-60.46822348770943 60.70489217074295 0.07830693877290557
-299.1615596612691 -1.542403186256408 0.3731240424735482
-299.5312063059434 -3.4994602764747063 0.44930678853991984
-60.8627256031681 30.295354370332213 0.184590736384329
-60.537881003758024 60.69538615612956 0.0792366099499044
41.125413687840556 285.12128394764244 2.4669124218700293
-60.63126945976168 29.221931791552844 0.20329396804205202
-58.95656354521437 29.99878818863272 0.24343947092734888
-59.24972867406789 0.5897135553555032 0.24757310372133023
-59.02996643449749 29.543133994685483 0.27425158216518314
-60.0878658234104 29.11455720120687 0.20660635434478913
299.9191128000353 0.7660467495564708 0.2779505403199936
-288.37098168520816 -57.15683962772416 2.6614800012332704
-299.5693436771459 6.95957545049917 0.6041398773003588
-59.02996643449749 -30.456866005314517 0.27425158216518314
-58.94708421978762 -29.98785159343807 0.25320737679307825
-29.625937848724632 0.8584334730018826 0.24039315267604047
-29.801379760195825 1.0540188849952288 0.27260203717470455
-58.94307991381111 0.01779209934522194 0.25753541404322766
-30.501821547034968 29.20927973072893 0.25219182530605905
-29.073545307189793 59.810107612850075 0.22814448937290102
-59.031931759209186 0.4682482183642517 0.2754305991450023
-31.03290833079846 0.27851236030297544 0.27012891437105696
29.19016046038227 -29.257806837677947 0.29894950788826985
297.5085685662972 14.020323725873249 1.0084602890104082
0.1986202398042625 1.0540188849952843 0.2726020371747759
-60.1167186559536 28.575838609306402 0.33322921976291203
30.73981082437704 -0.5718070900369593 0.25711861564664873
-0.8085891427706952 -0.4306719329467628 0.258277626109737
-0.1541251912979737 28.508107515819837 0.37813778284818017
29.17678309876205 -29.564497844811942 0.24316324129146802
-28.939405514732634 -29.977029180625948 0.26160493935412904
0.3740621512753694 0.8584334730018831 0.24039315267604114
-0.8741228346101005 31.38293107386475 0.45404883980316396
-0.8851793799717432 -28.614542448837764 0.4616056634372514
-0.5024009084604604 0.7725437454611506 0.26108520506286226
-1.0330963094627783 0.2788481393865228 0.27040948045527297
0.9264546928102086 59.810107612850075 0.22814448937290233
-29.272470080768823 0.610283012394809 0.25163063920443257
287.34228653516254 79.19364968688883 3.396248744798529
30.381558410273588 0.8756366025471288 0.25307157898553956
-0.8232169012379507 0.43550215518806 0.24316324129147027
119.9212647133821 270.1978275913602 4.387881068709153
29.191410857229304 -0.4306719329467634 0.25827762610973776
29.84587480870206 28.50810751581986 0.378137782848152
61.177894974307975 -0.11006818521762098 0.1642490965369329
59.444228338431714 -0.7639843099498849 0.2615819720019014
1.0605944852673668 -29.977029180625948 0.261604939354132
30.679798398132128 59.12930399380787 0.3046641793240332
29.12587716538974 31.382931073864626 0.4540488398031519
29.114820620028244 -28.614542448837806 0.461605663437223
29.497599091539538 0.7725437454611503 0.26108520506286176
28.966903690537222 0.2788481393865232 0.270409480455273
0.7275299192311777 0.61028301239481 0.25163063920443435
59.80505008000913 31.061539595113654 0.280767253201587
30.969935935526884 29.543585939846817 0.27393405667549325
60.65909144481611 29.357195804748812 0.1676443818394333
60.898109893481276 29.909759183480116 0.13330024818087693
59.46360572656792 29.063119246981138 0.2816075188966764
30.338438019542643 -0.8219277320041805 0.2426203581777715
0.33945458453148686 -30.824396553198813 0.24392508985586067
60.21339889655729 -0.8733609531994548 0.20336084155857628
59.296418379451815 -60.90777695729524 0.16467418728579228
29.576038472204353 28.705929639591343 0.36015256628804976
0.3384380195426408 -0.8219277320041793 0.24262035817777136
30.338438019542643 29.17807226799582 0.2426203581777703
-29.661561980457357 -0.8219277320041805 0.2426203581777715
-30.821710014921976 -29.565295025041408 0.24208857270884895
61.09714224318791 0.181155803261953 0.14270773564144704
31.05548728229449 -29.984227303029655 0.25597368885091065
60.0250173282409 -1.038501104815635 0.2388600360210206
58.980452607572694 0.3422168909513746 0.2764534162596854
60.313395609349634 29.03851721626765 0.21154253114329583
60.12055683946338 29.102263006944103 0.195583826172498
60.22569457362899 1.0209710737646214 0.24585754019383443
60.940024173065964 30.00314170266903 0.14005941360175675
60.81104142527044 59.33422703380945 0.12776997265386386
299.0300444225654 22.43671116898473 0.9603406776406795
297.31652882199944 29.79004051051457 1.1957504738413685
-29.840711683869483 -31.062384063784087 0.2753772140894999
-297.3425840493874 29.066224734094472 1.240877011165481
-60.45409687747412 -30.74341078173776 0.20314747616844486
-299.27844557247124 0.050085386332497206 0.33054837729705033
-59.26332873864325 -291.76635271078686 2.2771719147082403
-60.85407850557475 -31.304768912363816 0.3648995949053777
-62.75697718727958 -280.796861477064 4.015351309580063
-279.29498891804667 109.95957325377823 4.038454048469668
-61.81400705917493 -30.146400192651384 0.24758431240837483
-30.80913511090711 -29.25773729592235 0.29850300284337544
-60.292853807909275 -29.143159108946154 0.18676954901804302
-60.673038218674854 -29.322056094558796 0.15761610985850416
-0.8836327324885467 -31.37589766329681 0.44656149776444565
-29.842571504982544 -1.0611823214969833 0.27379272580794034
-60.13502072216688 -28.98991262372189 0.21949718744263177
-60.32030706560778 -0.9880801829712244 0.23877244276121426
-60.14915863895571 -31.467059389541507 0.36131480034099744
-28.62023857046162 -28.029924969789402 0.6584122298131696
-59.448252337243616 -60.64299474879216 0.11127918385650533
-21.428121345608247 -299.1439229263164 0.9857826522193608
-31.051909877480153 -30.266180671814656 0.28631968828416915
-60.68031934350714 -59.477595398806464 0.09034139074874636
-29.625937848724632 -29.141566526998112 0.2403931526760421
-59.952263602583415 -29.08985522469816 0.20395354925484468
-30.808589142770696 -0.43067193294676376 0.2582776261097379
-30.35409977714699 -28.966021808075286 0.2937386256147309
-31.03269048963407 -29.7218767610197 0.2698040988535118
-30.502400908460462 -29.22745625453885 0.26108520506286137
-31.051909877480256 29.73381932818541 0.286319688284244
0.7405027722177143 -30.572341903354356 0.2576658813096049
0.19862023980415755 -28.945981115004788 0.27260203717468423
-0.6534806964565975 -27.939091644412933 0.5364750721239886
58.9377088115283 -0.19558108727805862 0.28154269489483014
-30.38277271288287 -28.820992817445852 0.32220525219182855
-0.15412519129800265 -1.4918924841801782 0.3781377828482006
-59.65843603902511 -60.84053192521303 0.11107639176993152
60.259558826138736 1.1912062499157803 0.2846262106604369
-29.069246555459056 -59.81012891721039 0.23053739683405206
0.3740621512753701 -29.14156652699812 0.24039315267604078
-1.0519098774802425 29.733819328185437 0.28631968828422333
0.39280939501405054 -57.93176670044113 0.5044770001555033
-0.5024009084604592 -29.22745625453885 0.26108520506286154
-1.0330963094627794 -29.721151860613478 0.27040948045527335
0.15742849501745537 28.93881767850302 0.2737927258079375
-29.272470080768827 -29.38971698760519 0.2516306392044326
15.577620291219313 -297.8261879069929 0.9457167376340406
30.381558410273588 -29.124363397452868 0.25307157898553934
-0.82321690123795 -29.56449784481194 0.24316324129147016
29.77367983114744 -58.941583640407316 0.28368740853348284
29.84587480870205 -1.4918924841801406 0.3781377828481531
30.320660886527783 -27.91758029057048 0.4972534524142162
59.099181492716 -30.644711626972832 0.30776220119112246
29.191410857229304 -30.430671932946762 0.2582776261097377
30.969935935526895 -0.4564140601532105 0.2739340566755158
28.948090122519748 29.733819328185415 0.2863196882842418
1.2600318239667057 -30.56176345591892 0.3576533422887282
29.497599091539538 -29.22745625453885 0.26108520506286087
28.966903690537226 -29.721151860613478 0.2704094804552699
30.32263107937059 2.0836196009247 0.4988827345617228
0.7275299192311739 -29.38971698760519 0.2516306392044307
60.03699395049236 -29.11630306034242 0.2107708381842114
298.2039140084365 -9.57507122648451 0.7764219481362016
59.27108591466287 -29.169852592265276 0.3048296448622953
29.57603847220443 -1.294070360408731 0.36015256628801584
28.999188142376138 -30.923047756084465 0.3726771517549925
1.8527762687812057 -299.9198998070128 0.30951322608937853
-29.35901819797565 -61.251288473083825 0.15227164495707138
30.73981082437704 -30.57180709003696 0.25711861564664945
59.56623557054894 -0.9821638816696887 0.27596900001107777
60.71238671982064 -0.6902575707506127 0.19347661523316897
30.157428495017456 -1.0611823214969833 0.27379272580794034
30.959114708958413 -59.5646275032392 0.2539878268213927
60.53607299036358 -0.7215666081099169 0.18849816071466072
60.926698450597996 -30.041429739464643 0.13330011513888748
60.43687756118707 -30.95555510781537 0.25094259356193893
60.76329574857743 -59.52589929746888 0.09950909473264558
299.13863524112645 -21.427742580902567 0.9862699598733289
297.0092133769592 -42.168220856274196 1.6878918210480152
60.29145181610177 -60.837636301675495 0.11216031535104855
0.15816178057748498 -31.061656141403542 0.27441641274295536
-0.4346503952469213 -60.76547089522937 0.14798024288988035
-144.28370063985034 -244.53462948537518 5.266897544110573
-60.104202894625566 -60.918104407027364 0.12400632700088167
-265.3184598723001 -127.52650390894117 5.636365791677882
60.85927278077039 -60.23718052719968 0.11819402270727031
-29.679448642159432 -58.97637593685191 0.27331870402286323
-272.6250899315212 -112.73865891082569 4.994694974690692
-282.9726504974757 -87.20604916595973 3.9031581259393793
60.84518437471702 -29.794513537868255 0.09627218847357753
-298.05192402843306 -21.490119313952338 1.176892479484577
-260.98369834892924 -135.42938727268594 5.9823776999097324
-60.750568599988156 -59.60604721974389 0.08645739520042796
-298.24677426894056 -19.714583207835528 1.1047446734960389
-299.3454498056641 6.500544013592544 0.5852247542734367
124.04132759088895 -268.7281554341443 5.8785456154855
-298.5741561161388 -16.479739477886298 0.9734921675831396
-292.5337994018128 -54.0802352300388 2.51489161305838
-299.2817421133158 7.485704594618268 0.6259927611253956
-60.73345008578833 60.41968438175783 0.082292642936334
-276.1416337848641 117.68463792498251 4.30999249794196
-238.06171094851274 182.95845127675224 6.6365693609300225
-290.56724083487745 -62.21514968104641 2.853072698389102
-60.74951773171496 -59.51521359887504 0.09267208197610714
-60.14461684710063 -59.104721270867564 0.18330316780219047
-61.92967550121593 -293.41684099606425 2.369490363923196
-60.65378869304693 -59.367676803636634 0.11248922095622027
-60.5186867723312 -59.21204954892726 0.14632260528566077
-60.57000807098587 -58.87561018325145 0.21626338321423047
-295.9849211105797 -22.20819753092626 1.2157347172105692
-31.12214400813414 -60.64090078211171 0.31601619027936345
-59.05329802909388 -59.84819176341812 0.21110947151143833
-42.15402760106267 -296.90924407590774 1.6913589974503649
1.5523847939408846 -299.41475086000435 0.35688323166266606
-59.49127758048071 -60.89853961356579 0.09949556268797716
-171.08129271406682 -221.13568295627883 7.508814280144317
-1.05190987748024 -30.266180671814563 0.28631968828422194
-29.259497227782283 -30.572341903354356 0.25766588130960516
-60.327144469636224 -61.07423110403667 0.1481810308596657
-105.47917505228224 -268.28058648286066 3.8915613339575654
-30.391672209466535 -59.17510116679171 0.25621659321601026
-59.82361213681142 -31.242101122964552 0.3162254778130103
-91.40018124341361 -282.18012966904337 3.38842259924176
-59.130173646312166 -60.17828546176033 0.1914717356280942
-1.0519098774802411 -0.2661806718145653 0.28631968828422266
-0.9083712965082164 -59.926270078395795 0.20923445853862774
-27.936353907953215 -298.58633009389393 1.2077057970507064
-59.225747721699854 -29.433933528552224 0.24324778173962225
-0.6801615363861884 -299.1805392965209 0.4852537568481692
-59.02555558994654 -59.67923829705074 0.22588009940895648
-59.8374508763675 -31.062500284556098 0.2762409771240819
-0.8852156647446946 -60.51259048145852 0.22339302964715713
-59.44202204365845 -60.81248426754697 0.1077908144932958
-20.42524638257601 -298.3506949710583 0.9516103100685623
2.4731103586940915 -299.91496808468287 0.32862140874267903
10.226179853172301 -299.7471704295848 0.5700748846713973
-33.06242160769894 -298.06094426375137 1.3816656736850177
29.233383409422526 -59.47424269681393 0.25022774944103915
-30.026795717993494 -60.96411512414419 0.17669301244396282
-2.6070179779280718 -297.74086346124784 0.4480030987154497
-0.36694714493461245 -60.86619313054602 0.14352163349294023
-30.86774520768677 -60.261759287144194 0.22637801398159865
-0.6358036457368019 -60.75462699107155 0.18940239904611644
-28.957559071226633 -59.97894392268785 0.2433535747349279
-29.438886697212652 -57.930481881960404 0.5129840337403303
-1.0289801980958857 -60.129538332990975 0.23710646434824512
-0.4620320750377045 -59.20621789605693 0.2596379781654908
28.948090122519748 -0.2661806718145868 0.28631968828424137
29.59864760921966 -60.78201511702001 0.11412452211314701
57.15248044895551 -284.31375311737077 3.278778143995782
31.420969328371488 -59.68858855684762 0.32718160227978815
48.819343458605715 -295.8957442293905 1.7973753327180555
-1.842827493636249 -61.170205301273384 0.4956772888636272
59.55743543587063 -60.72188947598898 0.08504723935946645
29.08614436902541 -59.8615960588554 0.2133144062350879
30.320626836596915 -58.9713375084745 0.27843570576230475
58.93247172344665 -30.123952144630962 0.2761550384932737
59.74192390532193 -60.886952657535836 0.12374945115344622
29.11971972935645 -60.21466728072462 0.1914977637802978
29.47525144436962 -60.77025522784402 0.13385468260188596
29.271593834762257 -60.63161153364492 0.1662197918929856
0.24682201778623777 -58.9567275121694 0.2722955835293383
60.07831924927888 -58.949342484965705 0.2549096916797307
-0.03344479456193432 -61.0874724920622 0.13556022746621202
0.6852155519042634 -59.1645845963017 0.2804861669813896
33.00278089641528 -58.119257322608604 1.0235972260305701
59.42314381574701 -59.275126487857676 0.26216793611760725
28.245736527322805 -59.774499878400725 0.4066128160895836
256.3746743644771 -145.35601072805855 5.288741986488339
59.14872676969183 -30.312897843915433 0.2508473713636015
268.7281633423642 124.04133124121824 5.878539697404282
30.691244608137037 -60.510954380132375 0.20115638254495985
288.19398118365837 -83.01642352983644 3.0972661955332144
60.53288132309647 -60.69673626336023 0.0992184636838279
297.7498586410941 15.581426800105973 0.9820193724081432
60.13494202890014 60.88232484829933 0.1197730738916946
-61.0549403534987 -60.68562758334902 0.10961997258507512
299.77813637244844 -1.4638211505766079 0.3771159259231068
59.673810870031964 -60.8300231741202 0.11874505911626076
59.0176649538271 -60.17256654152001 0.19889516514834368
1.3936355343167004 -60.309877109611044 0.3144393306483351
-60.330454740494346 -60.825963982439845 0.1157986588682471
59.42409910012922 -60.64639440518518 0.10055509130766466
43.55182645258745 -295.1772111784347 1.6280981829068575
31.03747456048245 -60.00042884109236 0.2374749476913627
61.00498365787817 -59.88156446771922 0.10020537499794237
59.30600564851234 -60.60712613664699 0.12528765483121196
59.45563942224964 -60.714049928413154 0.0987111629855346
23.35230876720453 -298.1035975671873 0.9837142836411653
30.47060540829648 -59.174588701959024 0.25779657863032185
59.15659973199384 -60.31349726133846 0.16465213776005572
59.1254145771111 -59.33633301487998 0.2983693813132308
298.6759135584841 -27.944735521975097 1.2030609269795638
263.4864217230823 -143.2018007713919 5.2121771487669735
275.889065894053 -117.57699982501889 4.305741910433761
276.9457755677757 -104.8864058215969 3.859901292958147
60.76324879555201 -59.62669894070877 0.08564035201036983
297.81854165464813 -35.90421521934624 1.4741637943839858
30.899177120275585 -59.81499506687319 0.2099117111249733
61.23422896158932 2.252089420358794 0.6036915004746175
60.67052156959297 -59.48869450294802 0.1015474220548865
298.12228011145567 14.769577715495645 1.0978727023018093
299.9157625205371 1.3157057711313884 0.2949652941391186
296.92832027852194 25.273904165313056 1.3342253589177109
299.35321724961057 0.5713665739695758 0.34718482982823096
299.89697973752186 3.1885454025862527 0.35317813389918845
298.8520219124149 5.605050370890291 0.6051418969458072
299.29992187336586 0.006918554433443025 0.30429466340649075
299.90494769021933 2.5245505052670145 0.332502372201475
299.5693436771459 -6.959575450499274 0.6041398773004115
299.64389042201077 2.856974560701636 0.34274934989408967
299.65061020805456 -5.117872134151736 0.5279797267206588
60.82798512156157 -0.2630202886545324 0.12281047431218521
60.85239068099938 -0.42363132043395907 0.15432842293295732
297.3678797894682 18.78359168176606 1.0713042810898468
60.912891554576326 -0.17474786635319295 0.12950550419909312
299.75915781759704 -2.0999010950436747 0.40335439522198463
136.50056685316443 261.5520235526093 4.974074047621319
299.5371806883569 -3.158843021474105 0.4471134638019341
298.8186069941389 -13.535705980786254 0.8768705972901043
299.61868963796013 -0.5261301116488356 0.3848266204770792
60.52342398906088 -1.1053951895575684 0.2640173500849394
295.7676535849869 37.465405606780635 1.4465447084560987
60.30395583711649 31.00022112212717 0.24541771853355487
60.909044971828926 59.83560785340524 0.12379789292602146
296.4783237435162 14.12142955203568 0.9641969949484297
299.28522871785486 1.0270516465662283 0.44179631480144055
60.70250072141991 30.49372747552575 0.1788407214249168
298.33500610192567 -1.8709808168161632 0.49137304561822837
61.064958969014796 30.50265967944938 0.2356567990613879
60.83571718335402 29.592459687628963 0.13204051013324447
60.36692428972174 60.841971819806346 0.1185795967430408
60.7774712806626 29.54303306023399 0.13577043004576564
299.84021501832035 6.30544313842871 0.4506337507809721
298.73964547528567 26.485336726717943 1.083890353630671
60.799403256079664 29.74133993859001 0.1006851516036182
60.80256985970932 59.613413200175074 0.11741518523965754
60.74920509945381 29.400384470988243 0.16300516618015418
299.7373590545347 -2.7801651966748633 0.4314262905604788
290.05665096222293 66.68164122267346 2.3784726613828404
60.798129968000254 60.38004434955399 0.10829631531393462
297.9209037779659 33.57811022897917 1.3205821961345492
60.85752358531168 60.31831935765563 0.11488522770838365
60.84146170078751 60.12202708588646 0.06398166084509706
61.06025596653524 59.357275892668724 0.1358579874885739
60.7244514049424 60.49776246865804 0.10162798780458747
245.5132812453451 150.91320236444705 7.042562892860111
283.93143016290526 90.52308583641084 3.73011789586211
30.242664689844005 61.5383206447467 0.2538085469300404
59.667669862502215 60.82442862355326 0.11482813575908746
-59.75825366612246 60.859332665151136 0.11991383497456483
71.80413165688198 291.1363973596577 2.711142601952135
256.1091398156942 143.50953401069515 6.429999057311786
59.824350589994644 60.832625204606444 0.08938516133864642
285.0946795383745 81.59711044484823 3.461568935850868
60.88927204196134 59.9194992111321 0.12020763072410327
60.662632560888134 31.85624247884059 0.47324944483715187
60.99958882144811 60.03993168019203 0.13160609796243503
183.98973903965515 228.44779471524635 6.676090096157776
60.675646840161924 60.715301736987 0.09025478721287765
109.86437698811974 279.05319241797525 4.034689239642053
173.9277177656206 236.65021423483236 6.312288724219749
172.3513307741263 245.3882927656024 6.254946213069643
60.861374669985125 60.23288129763621 0.11054980813845737
60.789695424563995 60.4484679619146 0.1084391092478474
161.66440872432486 190.86155365813013 10.034263707867831
102.5622156852456 281.8224522076229 3.7787715301751423
29.377337955734163 60.657674129334815 0.1786675497421244
154.56613273032724 250.5437202568714 5.617278993956482
85.20709922379928 284.3364863484399 3.17284374610675
59.54943741570287 60.71105191603545 0.08870957163047184
60.035114543550975 58.97522745312089 0.22592073268291277
30.415084223187094 298.3566717380434 1.2906836880647545
-8.096475020592834 299.4967391351213 0.6344250668462271
45.606358582532366 296.38018965539305 1.8105253463245266
29.660124613344397 60.86360671614392 0.13375296866680156
29.60486213856312 60.79873193476406 0.14208366403108585
42.15591682610221 296.9225507137389 1.6905499930531596
