59.58210527251342 30.731276020957857 0.07747147266491522
79.29352112112454 285.99550601404707 2.9691378780527145
60.01097374695664 30.88658701078486 0.08695820144063793
-29.171036768117844 59.64559011950269 0.1017021470084432
-29.15327632413257 60.08293669824174 0.09519242512829218
59.4581134031726 30.667303966616764 0.09151626160825492
59.33847010369814 30.82516913227285 0.1066598703908976
59.19127855927638 30.5896508806076 0.09978490164027154
59.629407239349604 30.804390082968556 0.08593955579125408
-29.18518980525952 60.245739629377965 0.0953558395183053
164.102876921315 243.99223333680752 5.958712664051066
-4.982658897307507 299.5541789561249 0.4046522982740415
272.34034551321116 82.59672729171074 3.4387100202488803
246.10162065209053 161.69066923804 5.537069323538417
265.06668107532477 127.29474711662117 5.957706173221976
297.5427875664143 -30.332115220068268 1.5777916958365152
299.8704748589859 -6.012975693901885 0.46584266334066143
292.992363471704 -43.81145849472836 2.245296159191247
59.81982064534322 29.18052510299691 0.09731630297606268
0.5295093007043472 -299.37631657267514 0.34086508857060843
0.7579115557778666 -59.546123721475524 0.08451063263648885
-59.39785039126676 -0.6056937670732493 0.0956411040556663
31.612116208026382 296.9937203285213 1.3294701528120294
293.75154476413684 43.29364499878429 2.119222380616779
0.6934806512083345 -59.44163928694518 0.09032786879605614
-2.781829604715409 -299.91680352462083 0.35884573917502527
299.8495064184539 -6.966084173029473 0.4976712173019891
-59.17429864611815 -0.20376303173107987 0.08611053229623927
-299.67630777724725 0.05543804331461252 0.3238843868470904
-289.95212054364686 77.28541576788386 2.8974683049207695
-268.39667510456627 134.36457885810776 4.897651519711587
-298.1743522468955 33.07500139255336 1.3774704171441412
-0.44472055282186207 -59.27247629810361 0.09457672379652278
-59.51501778182384 -0.7432112462741604 0.12668122241849158
60.26454533392171 28.932671359244807 0.14411333207860985
-59.17147636842727 0.2744888031111281 0.11097880202934207
0.08601372906677016 -58.73952581011932 0.10672422444425099
59.21648177541328 29.563378821788252 0.09700726578068147
0.12851221055777035 -59.16318646202198 0.08069235079240207
-59.29448476625917 -0.4820510016134246 0.09451935935425036
0.7555506955014668 -59.63462957305593 0.07157775913591723
0.8039868106103788 -59.74345556519079 0.07137981947232948
295.8321925516288 -42.00111198597807 2.068862474055536
0.4399025159213622 -58.59929481382401 0.14612449501538777
0.8898503327365967 -59.57030002311202 0.07733485800933908
0.8601956532351553 -60.07998861566267 0.10010841774814644
0.7087371276239037 -59.5141667487494 0.08736438037790002
58.9669374657443 28.94152043095259 0.14007365075259812
59.715222154362124 29.144037735155806 0.10215134195440513
-30.645358133979855 59.41408514643016 0.10917557336553675
0.5950291901394655 -59.34027082933456 0.0884736546748683
0.20566544710499463 -59.138873784858745 0.08536228391909444
59.400763658892686 29.40078101289455 0.08620644466991233
59.42739541115835 29.318456086151645 0.09015870212340497
-0.24104704312833186 -59.139078848436895 0.09410809914363294
-30.717953830875132 59.20189990204557 0.1390430591897265
-0.5455577575093874 -59.2807719461129 0.10282295887835347
-59.590224825650324 -0.8497446913135848 0.144437553477693
-258.476770026207 152.7290129065265 5.551856658643039
-59.69782677483322 0.8055683247962169 0.1251464470289548
-299.2122520059733 21.433015858576898 0.9820413055600158
-16.619121543770927 -297.9424846295473 1.2397508408026219
-272.5002583757597 125.80737361762345 4.59506294947587
-30.731552583592823 59.45365279265898 0.11308120134927242
-60.71181335139584 0.6205898149218155 0.1907303455104611
-30.718303034267677 60.49905423109966 0.07470474467653929
-30.842288385035992 60.061804307568394 0.07858065347210345
-30.929599783452606 59.39426477275098 0.1250407651159094
-30.636310412676277 60.59978892370662 0.07447746751865703
-30.78075247753033 60.316597416510355 0.07597777554596205
-30.78755132793664 59.56941561148603 0.10206387688969194
54.97503752412131 292.75602474821835 2.128296032493807
-29.391775962514995 60.69910324400818 0.12921072904729117
0.5930241778837869 299.71382849592584 0.28581865443779153
-30.855166634029448 59.35358093197427 0.12961859126312045
-59.258565325281246 0.549303890137295 0.12277140875773274
0.7735711556149161 -59.37201897472068 0.09303266570599618
-29.247917435844066 59.48642783489479 0.1110693772544807
-59.037114274715144 -0.42601168628148983 0.10960857576413785
-60.20636021277066 0.8572013547906536 0.15730905441323198
-59.15491524767433 -0.06661747676191188 0.08043956179884937
-29.484919924167563 59.310834687697266 0.11761886549236944
-0.7110181274731949 -59.411636672108116 0.12489636882342577
-59.12482142235597 -0.14422566817289517 0.08712929759443812
-0.08757744274791147 -59.11648579918292 0.08801849618168912
-299.6717220149142 -0.47809477214932794 0.328501350323628
297.4978458343232 18.769672239255208 0.9980279962041126
299.2357151112871 -12.806918765324973 0.8464887120034358
299.64806035074497 2.8562488257223646 0.33856042565743777
60.919225614609886 29.98444048940762 0.12023662316024568
299.7158816389647 1.0422465214534935 0.2825097213675754
299.726510299463 0.09320622336021175 0.28893600740112096
60.7883439395049 29.497511633451264 0.13568793100032378
299.1561308249418 3.186148675483618 0.41118906288392343
264.8649774735426 -108.27917865908005 5.3029883363005945
60.39188217494553 29.24194184172606 0.11007775511483049
1.0522936338422328 -59.62517233120087 0.10038735397111885
60.81203913860257 30.353726232369134 0.1106185398004552
299.18179855079586 -1.7655304728848877 0.3744372798554849
299.3218116562751 -11.47538377318115 0.7912293156587692
298.87146216823896 5.620970320438154 0.617788060035926
299.4488065937653 -6.482990122678454 0.4813761267973802
60.85802713193455 30.215272074259584 0.10913020470528673
299.79239380481937 -9.076065252920568 0.5682838011106045
288.5363193158767 55.23551398066099 2.442408522416196
297.7241339021278 36.27161612802766 1.394270471080193
299.0379004525569 -10.870325818552168 0.7662347982370795
294.7000873096559 48.62207402516004 2.222179368289574
299.1370259481137 -14.23087923904392 0.9056312223227968
260.5652983059358 140.1879473509792 6.348015170774505
254.01906140232495 126.60214909451673 6.003439251289731
284.1393154240461 57.91517424990498 2.7577346059847385
61.0668224952336 30.26548587691092 0.1056289915955378
61.01100112968452 30.44026958505626 0.10635067332566583
299.9337772670438 0.7660842052130348 0.27410101390583647
60.72464174802952 30.538903918475757 0.10344249934311191
296.2711948753326 -34.35770158415141 1.747105225404458
60.802973408570914 29.60442630866014 0.12318015913986606
60.843184782833326 29.64511568671171 0.11827597418783105
299.7946547327085 -0.869052127573117 0.35259038774121626
253.59881971907592 131.18436182544204 6.151835178623705
298.84085571458195 14.551789462715632 0.900185861825598
60.805744877040695 30.424208839614106 0.11087469655106343
190.37383244756032 -209.56945362983114 10.359508128934024
59.14116109919275 29.40573701574723 0.10760987275692648
60.8155529732698 30.62113388659325 0.08914791456706318
60.6565732320569 30.57849283938476 0.09645383261501023
298.03893430251486 33.59141322958581 1.3087856447585267
0.8827180619563281 -59.64646657495329 0.07605094624760729
298.67654906108413 14.701375436432265 0.992567738229055
180.6296613838628 224.51930441065403 8.219127666827484
60.466480573802876 30.74205175305484 0.0983435883986467
60.718895269848105 29.45037518770933 0.13640930641441482
83.01431583920011 288.18666427298393 3.0974514184830517
71.8157272255518 291.1834126498641 2.709298619293252
125.83009739488581 272.5494783459192 4.5974458215595595
77.24202078871646 289.78931536099395 2.897167579967936
287.34580168628287 79.1946184884174 3.3941766776669726
61.25315761364108 29.92364041542158 0.12474894271902574
204.12842018444024 219.6383098521354 7.407767732851586
59.06175741237296 29.349546460264346 0.11528118187734389
298.1370763622288 -20.452133395252975 1.1647651881732848
295.8330788842556 -49.30377014734053 1.934292663667728
60.64086092974607 30.61560294183133 0.092027210675044
204.6144694642198 207.6746385706086 8.562085124957747
60.02719833554709 30.978959359206236 0.08863976882183737
60.157975682272486 31.030826676056176 0.12075934518932167
59.69299729068352 30.80321101620473 0.0863123542878275
154.55858097207374 250.54239049428566 5.622193082526369
172.35491592440422 245.3933971874949 6.254882012607619
232.8103552403056 189.00366883404394 6.485844045639037
60.35121078746096 30.80585514653718 0.10174431528887701
-0.5307488452988274 299.37915374375433 0.34113636431517685
60.50504535850297 30.73263640535458 0.0936923149391161
-40.450509979072585 295.7122168294422 1.5349527290580485
-39.11237396128922 297.27282585452093 1.4924237949006116
-48.80586201158522 295.8140327085698 1.8038156165988724
-14.522703627674499 298.78918749995654 0.959478268122769
-37.53222488468343 296.1909579702065 1.4414467256922736
-31.07348628321262 298.3125408837468 1.228573009065441
-8.608165412502984 299.35862925210074 0.5179580574269526
-9.666148810338008 299.2931625831173 0.5511306994733607
-26.48674685259204 298.7555508990324 1.0827307873552539
-11.391745358692752 299.7139384760717 0.6055171567785301
-24.400355006876705 298.93356018776694 1.0165073367663846
-2.8031138540241445 299.6502053071809 0.33691645701578693
-8.57257547157508 298.7702483623934 0.7300512247145104
-29.92165332236148 60.89055578021967 0.12166622032010342
-29.973576396749262 60.913092289476545 0.11683772674603014
-22.44101348578183 299.08738446555463 0.9543858229469286
-10.753346578818705 298.63879243864164 0.7743897997766526
-25.283428677472088 297.1941271645406 1.2083946882213328
-29.86560258232038 60.90391649128998 0.1170000238180534
-29.43566509225724 60.93211828609511 0.1201355511048392
3.1450413624608995 299.6136512781428 0.3701272174713601
-64.83593295546659 292.68171885842133 2.3219936415497777
-1.8528279576990676 299.92826699915383 0.307613855162753
-3.133877360900431 299.9168782453828 0.34728646966067594
-19.62316786964897 297.8305403343537 1.0417794950781794
23.455560068690005 299.0084578255856 1.0529994170788517
12.135690707788573 299.08363694609585 0.6707177015008723
29.067745044699798 297.34035401235275 1.2430084144569113
-29.608068569881667 60.80410282211285 0.12238968304246656
-66.68760079884592 290.0523032972752 2.381600861477182
-3.4491451732538736 298.42554647660756 0.48244124995301735
8.519581942537945 299.32976200155514 0.5494114714317971
0.8694531567849013 299.93299673807803 0.295007332239801
-1.5624621847364133 299.6975912334736 0.2985480076953027
-30.306866006508923 60.83492392890456 0.08959959676097878
-30.226685432320227 60.81981802498847 0.08752097564229853
6.012984015829585 299.8708898781968 0.46578145639895746
4.28886938373776 299.90167211500545 0.4082540163537453
-57.934248043641546 291.7548855072071 2.1002637334772887
-1.2703519494743463 299.9316860322724 0.2896342298468993
33.06640115255186 298.09682024739016 1.3793195770137812
-3.832951656368915 299.1096108355646 0.4296238304038309
-58.0366888418791 292.191994888782 2.1012776818150827
-71.40911454245156 288.76808750477795 2.5351197792242703
-54.081933692395985 293.0796272557317 1.973496458261165
12.088751748074763 298.45421804183275 0.8696511888994601
49.30406721980721 295.8348613820705 1.9342184560074591
-76.41142842333976 287.31621982878704 2.6982200786546193
-17.251119354550127 299.4325413652217 0.7901866106682965
-81.70703203562319 285.675371676621 2.8713520287677063
-30.67349683382574 60.76883217224187 0.1085510715544321
5.121922849416645 299.8877789510617 0.436066964096456
15.440210537636963 298.9610117765333 0.8001939893764506
9.076078095466388 299.792818008201 0.5682318892689908
3.510025055357179 299.91215959543433 0.38236421592052156
2.1010705332325683 299.9260941592352 0.33565943850475205
3.897480513969286 299.57983916850065 0.39510885560110404
19.534783799564792 299.290943738813 0.9203499632809411
0.011442302226536444 299.6978138486327 0.30395201847582637
-103.78209633260005 281.1484568057515 3.598513812296481
1.4645640361616068 299.9302730293875 0.3146267629869257
61.93600586592127 293.44683365465977 2.368272097063532
-29.64909196293581 60.84430427759056 0.11761077763135885
-29.26032679032669 60.40518476976743 0.10062368636152157
-29.504784154928654 60.79041286075977 0.13330251418198222
-2.4731800384589726 299.92341817441536 0.32680506303928475
5.562705440544759 299.4980653186826 0.45061318417552965
1.168308113372958 299.69321304237366 0.3047551044195859
-29.0979393936247 59.998048193690856 0.10207926783418096
-117.94578191936915 275.47188369537133 4.069821739014136
12.026321345734495 296.7416664362706 0.8453116127664169
14.252431289080159 299.5900560134139 0.7421463044750842
-110.68193772481641 278.48752390156346 3.827611556512583
-125.57851344947684 272.05837713009447 4.325515780060642
24.458865229821 297.91167587797327 1.0866713690764753
-8.082783408906549 298.60284174445815 0.7167512391163434
-30.54520014927704 60.68937000341036 0.07906015908178732
-0.20711252855831785 299.80464818476753 0.31829760566640397
-93.22545755341584 281.7284571316177 3.2496516247417833
-144.1283317929505 257.45149797872205 4.953060137512082
20.42476939169919 298.35217313724223 0.9501479625552375
-150.68341759622425 258.9390176524897 5.1755637673620845
-30.57288645361988 60.619302725275816 0.07312572712970805
-161.68923931978827 246.08135537749502 5.555091426021015
-30.786893043233754 60.38918235642473 0.0779065651452046
-30.871583245073484 60.13280594343329 0.0816460210528086
-263.43726874097354 143.17508669821365 5.213210681384003
-299.40168138732963 -5.823116632864631 0.5428534961053476
-30.839174464770153 60.26577795407618 0.08027069851835
-59.39310369150788 0.6935019887449206 0.12163560835426612
-228.4556796065083 183.98174240291166 6.674641716529185
-178.84479153391862 240.28692150351176 6.1489256575043045
-30.722776701066596 60.42960936824854 0.07333910964215075
-245.6952340984313 172.56691460083005 6.262140789469221
-30.697603513496333 60.65059511704926 0.07832777533336721
-30.160239609414536 60.8787748386657 0.0932946138243067
-29.080561366956328 60.38613817275413 0.11364993608713958
-169.15683837656812 247.22555141456417 5.81129748304382
-199.9447575364929 212.44402479694506 8.446619558957735
-30.360512494700203 60.76849232656264 0.08353926909747862
-299.62472151559166 -1.5750252224903223 0.37192709102556315
17.763426178611745 299.40165257942425 0.8605220952730562
-299.5312063059454 -3.499460276473478 0.44930678853784495
-299.92387190537795 3.510162130497545 0.38048456990719953
-60.78833978762743 0.5755451828179019 0.18317111384179074
-30.733582171202517 58.95553206724788 0.16700841343062142
-295.2626071914472 53.26467027660951 2.0681853946666364
-291.3352277584172 71.85316999169494 2.7092518370685816
-60.87396491561821 0.3127883900963417 0.1293890212623869
-279.2532755793674 109.9431505426586 4.036610944751922
-60.847674598210475 0.18862170511675072 0.11096848632745475
-299.61549949366616 3.1445671939640887 0.3682663725346325
-60.904963422130336 0.11272005601257562 0.11227199258848185
-60.79111877223142 0.380850457393348 0.13045722079155908
-293.57801892136564 61.963694327735794 2.3676049537804276
-60.900832136376756 -0.08771763302878892 0.10509403865589667
-299.93039675480696 2.781955686514513 0.3564400360696654
-298.05755844955377 -0.3487972596917451 0.3582890003264736
-299.64523660515846 2.441013101955598 0.3450755386547975
-297.7518245433677 8.958927660234407 0.6942720030099757
-299.93495118098866 2.1011325792758977 0.33402105774639773
-299.5968251604198 -2.1766405620606757 0.3961082390377834
-296.9567416461543 -10.001104676947183 0.7793968212895885
-299.80902722779695 0.3129075816284185 0.3296652789222077
-299.78963218186846 -0.7230862300038811 0.3376626396493229
-298.36447019707214 3.9016010543299964 0.4979037215391582
-299.63449041229984 1.7384740827951495 0.3618774156314986
-295.58064647589254 20.16023622195556 1.1117525368006813
-298.96756839782273 -12.015683274868714 0.7927724953502245
-289.37009743406117 68.70386095032288 2.587547481756517
-299.00304600067426 -15.700923019537784 0.9418155500229705
3.133842354246147 -299.91352805478806 0.3479440872214606
-298.7426490567788 -18.836079654702857 1.068942877082348
-281.2348298731801 -96.46382730677429 4.295630879924268
1.5625616319834688 -299.6968542030834 0.2992878902279437
-291.795921210047 -41.427497757427 2.0085335652379497
-163.5254076761562 -242.65795855212656 7.399050326761857
-193.30667155651705 -217.83286434897565 8.777925517314776
-295.3774529904825 -18.459153859098077 1.0137504826315797
-265.31845987229985 -127.52650390894118 5.636365791678114
-238.5345194048372 -150.3561928074921 6.709651507837248
-299.58180339151676 3.8969626414520686 0.39313212456613583
-299.7814274611747 10.243439681656955 0.6048839043146993
-297.34290541453106 29.065615945683245 1.2405946184776337
-296.5229838592256 45.62833145349615 1.8062303682010314
-290.5672408348771 -62.215149681046924 2.8530726983893993
-298.890939257612 25.627689498034997 1.1242244039312346
-284.41774077962634 95.72056872094889 3.538693409025521
-299.6253970656682 14.254112572917366 0.7396382770545352
-299.86936120122397 6.966545438047495 0.49530106231854426
-299.6584277839005 0.6035720903227415 0.3416877239754193
-297.6222474350172 -5.648196984525228 0.566277899685804
-299.3380578067685 19.537858944839577 0.9179252104013651
-299.1064780446308 -0.7168442114153117 0.3455351100473138
-299.64981083306884 -1.0100534946964803 0.3492264209829108
-298.51405341393456 12.09327193474199 0.8527233475059331
-299.56578134769165 -2.8172757000694024 0.42186696496380377
-299.4496759196675 -4.999422374118213 0.5096784945717486
-299.34806174176316 -6.700216105108698 0.5781968315980943
-299.1459641194553 -9.687601794962452 0.6987105555348139
-277.77904953667314 93.48459365152668 3.4664339039285212
-298.5852464971118 -14.708450243494601 1.0782607280406138
-59.95975521663238 -1.3023190937194533 0.2396626550588421
-61.281517147782 0.5049831058169995 0.17912025200939177
-60.86706885765307 -0.2698516911101737 0.12549345549146243
-60.985283940586115 -0.28497661262041835 0.11092837066022469
-297.9361857741297 -10.164531777363745 0.7236495738312304
-272.6250899315211 -112.73865891082573 4.994694974690785
-0.8927205084858981 -60.072916789184006 0.18314616041432905
-298.0519240284328 -21.49011931395218 1.1768924794848965
-295.6260282008503 -24.130298532959458 1.2946003377949211
-269.183288156686 -119.96180097740725 5.307204209643551
-296.99507647661676 -29.80972390925171 1.5159651182971456
-278.40886888613807 -99.31154493731789 4.418203908659762
-298.24677426894056 -19.714583207834742 1.104744673496027
-260.98369834892907 -135.42938727268643 5.982377699909645
-296.24489267656855 -34.81103721271207 1.7206080163322097
-284.87689415190874 -81.62746657116863 3.6672462941064308
-294.72126815507704 -43.56811627346592 2.080417774456025
-60.812036240774766 -0.38796289639533843 0.11590167307743304
-293.35256370964754 -50.36266539101605 2.3609189935266315
-59.96639901275191 -0.8956788676614884 0.16709532788910686
-183.19809205519687 -227.00740785847438 8.305712195750905
-289.39073924489975 -66.65692607098521 3.038461796049921
-60.610511209564564 -0.7697857230883611 0.24516771789452121
-299.34100324336106 3.133029988073245 0.42409884983672724
-259.282709749268 114.404820625554 5.259327887425156
-59.934367281729735 0.8697467936361174 0.14547404404352549
-288.0633038752458 -71.36473551376366 3.2355333400946678
-297.573551967538 22.311264846121702 1.154986061883359
-250.69880953842775 -152.21107166214324 6.72485365779137
-297.8523829256727 35.90829503342155 1.4740633780118315
-294.37192378321174 47.17610534243304 1.8588361318817317
-286.5320078018297 89.20621914396588 3.311841878441727
9.086977452501968 -298.51758738575353 0.736549130281324
-60.38012322215071 -1.270614045664776 0.24726909209184642
-299.06436996558233 23.459946066891447 1.050701778415135
-37.23490713446527 -296.14771956243504 1.5216544005470756
-299.7386019882981 11.491362658871088 0.6467486243924029
-299.81679881647057 9.076804102480429 0.5658073823758434
-299.88829765998605 6.013333075098718 0.4635417894811142
-299.63301183979996 1.1796168342769908 0.3654404384265147
-299.30718058318774 3.8847250675885343 0.44660809734725304
-61.04412964204698 0.10510713630827084 0.13910221014072552
-298.5741561161384 -16.479739477886618 0.9734921675835464
-297.83269255250093 -23.380001099333032 1.2537696553067028
-27.93844946607318 -298.60872761257514 1.205916949811247
-30.416035870796314 -298.3660069222306 1.290032154195152
-8.519954423682291 -299.32803975048853 0.5511372466032987
-7.985251578905759 -299.8117730187149 0.5334630069093204
-4.288820363501669 -299.8982443466435 0.4088338885378997
4.98275745981976 -299.5535927693179 0.40524033071406107
-9.075699877616573 -299.7803250576295 0.5698911512389413
10.190967449550058 -298.42468513737754 0.7591653476835513
-3.89758796668684 -299.5792425368251 0.3957080869489747
3.8329003445704295 -299.1056008007937 0.4296262021963065
2.803212921898612 -299.6495313348489 0.3375929338142831
-0.8694436926969041 -299.9297319362158 0.29575050770560085
-16.37964550703634 -298.5930132620882 1.0712887532679067
16.346259253041456 -296.3373888160337 0.9092670417162457
-108.84112650247968 -276.4541578401696 4.947715409179577
17.25090800764682 -299.4288729574479 0.7905201108498372
-296.64240230952174 -32.23310280465371 1.6150479828084503
-1.1684159119602602 -299.69248744133137 0.30548414673422736
-6.458781897902379 -299.06870731324534 0.5640233400483101
-6.965808020336059 -299.8376196472416 0.49946286557071007
2.4731526680907563 -299.92009896018374 0.3274937270064254
-1.0362468876555169 -298.16464698152805 0.4484718726525041
1.8528076497272565 -299.9249796271476 0.30833441147560053
1.2703381642649272 -299.92843132706724 0.29038748649386464
0.9983453879175805 -299.7166123637154 0.2819310725961825
-19.533933114514628 -299.27791045755725 0.9214468857415462
0.20711252855818107 -299.8046481847674 0.31829760566642745
-0.011824049281444399 -299.697627242402 0.3040966734972397
-0.5931320817279877 -299.71306816427415 0.28658258625045496
0.42274470673700276 -299.6988731378008 0.302915697995076
0.7234264359502491 -299.93068066447194 0.2735791397917992
-50.96566398618015 -293.15936886392944 2.4488311827383367
-0.21320818334623287 -60.88661600435791 0.1458662311917727
-0.16363011863822263 -60.91754334070707 0.1389270133327376
-2.101047184435419 -299.9227611376148 0.3363343261481911
-60.13636522363231 -0.9834199299848942 0.19322420704332952
-45.61249106427272 -296.4200425653319 1.8081667441092886
-38.92309273990711 -297.37396866877134 1.5796379941437604
-12.824313392746411 -299.64214337642517 0.6955049311870805
-29.06811215798209 -297.3394444792577 1.2438937684321685
1.0436472575957332 -297.9639335000395 0.4596750128243916
5.805538387512149 -299.5131576623678 0.43086765024293583
-0.9694723696270855 -60.26279736262352 0.20446419309077468
1.5524182022276745 -299.4210281709171 0.3568773764279219
-61.60574562004226 -291.8820924014855 2.901430832955572
-0.43420667379761996 -60.83064506393811 0.180850047871317
13.679293172071237 -299.1138449396171 0.7165183510204045
-136.15844033173093 -260.4025975915999 6.161176894676302
-88.47387404142796 -284.1797019351793 4.05819772747384
-295.2913272206824 -40.46849691006546 1.952842471171848
6.135200761231109 -297.75025797716245 0.6653569197165239
-35.89657262657347 -297.75514782135764 1.476471188445909
-0.6763146165034919 -60.68377503177502 0.21530233529246978
-222.06276164723107 -189.0217014913546 8.396321621362342
-119.68935737336514 -269.172767409317 5.427799273270058
-15.001948552469624 -298.8396483507459 0.785472547904821
-1.4645479251978677 -299.9269736408836 0.3153353261936673
-3.145148891081123 -299.61302398097024 0.37075735789826775
63.02573266152917 -285.64089369028 2.9423159149098552
-1.7836319277641486 -299.6692037189041 0.3257498207481715
1.0900215881534623 -298.8992305534389 0.4786773892479088
11.348811049411465 -298.3146950993626 0.7904056628748702
-5.121871852971277 -299.88479311718714 0.43654380542560683
-7.467500235319471 -299.3912542480748 0.5160177491725432
50.355515369251954 -293.87265272328955 1.8453400413666046
36.43567756257964 -294.3190695867964 2.037208343100013
60.48230540682841 -293.7471247001171 2.171970779296017
0.15530925817792307 -60.89473369911258 0.14072682969189496
0.1028819061241204 -60.922942053855735 0.13434885966125978
189.99385112204897 -223.6736794534 6.527616567809129
-3.5099852956358504 -299.9087623479157 0.38297472679112204
43.5514625864945 -295.17821341237135 1.6271432350407888
0.5317233341703772 -60.747821672612694 0.15364616754723084
56.356749091018884 -294.5675154563887 2.038905855537586
0.4659296789371927 -60.83787847728845 0.15877115740889025
46.850042023856744 -294.5657058870717 1.7328325267195657
62.54824406534644 -290.7367541907068 2.655096316411509
34.78663520308925 -296.6208704713221 1.347042915483275
0.27105300895108597 -60.91221263028466 0.1519466089315333
26.48641513353289 -298.7518092953266 1.0829824988815502
0.3478410607240744 -60.845962953344255 0.14967570100127128
112.57879226954348 -272.48656938933374 5.178234437424667
135.82519123804724 -262.2614428602943 4.655790918591663
263.46500049633124 -143.19015858419525 5.212553781598331
14.65732639459831 -298.64137806627184 1.0396379949946362
109.54160155450955 -275.6183168474407 5.102280898983234
8.608263401291666 -299.3581464608825 0.5184415152049592
268.1431478871825 -134.2376582180535 4.894805628728939
9.666246668643574 -299.29270313601944 0.551590456421781
293.21897505564226 -35.34918396357415 1.802844021503635
11.391609068654518 -299.71035271964917 0.6059368022308295
283.763960303003 -52.36613500061728 2.5398252532654606
-10.80440775154751 -298.53956854096026 0.8325110119366533
256.37363900648467 -145.35631061384785 5.289519478803018
96.25183999249244 -280.6167928542083 4.728495827909826
15.727704800416664 -299.51306914072575 0.7424516909665453
25.363557464006874 -297.87570871283697 1.047017660565966
21.462521609347448 -298.30604849697806 0.9233969251137845
24.400050621421425 -298.9298311015406 1.01677383952643
-105.04961965427694 -258.5571017528487 4.876107658499133
-0.3674289739192285 -60.89987408727561 0.17594555629889064
-127.73563481173491 -265.0530006150556 5.785081570302545
-0.9887993347986346 -59.91519355736248 0.19307337864996385
-94.88363429982392 -281.9309294242634 4.3369317004731665
-20.42513921036393 -298.35105891556793 0.9512499104259703
-101.66945910803439 -279.36931831096115 4.633217819782987
-0.6167979166895253 -60.801193828106975 0.21391361150388175
0.8911711779494209 -60.024506700458176 0.09440742585216348
0.6873185978262026 -60.60628519208693 0.1521700341869491
298.71252293562856 -19.497030150242093 1.1247804456368604
1.0419266280532833 -59.952039876136226 0.10268915060131421
266.13882162778475 -128.01896837263425 4.674413247750085
66.61375893903295 -289.5202438668127 2.918143358787334
1.008513834078769 -59.879095577839905 0.09430296555356439
299.0304176542129 -1.441564959736738 0.3711691313537359
60.00677744160402 29.164490617433028 0.10098896299650946
299.55110867537866 5.046824270898455 0.40664915289421355
298.63452804266524 -7.989651414879961 0.6579007254956659
299.7781363724485 -1.4638211505766077 0.3771159259230832
299.39301207629654 -7.4671402494243395 0.5142552418953678
281.80700795601064 -102.55659513708686 3.7791177395948243
272.2614808953973 -125.6971353086312 4.592577073252873
270.1970775051287 -119.92157970300777 4.3884585521604365
60.1173311079221 29.093802947169316 0.11384035608106942
298.7914800857072 -14.828005543541293 0.8499159747098365
258.10244453408086 119.26052460888144 5.773624921171987
298.782993171538 16.45370728190542 0.7647597739079702
60.900352569177514 30.1488837528943 0.11257937775320863
60.881652014626304 30.07240407498447 0.10913020464972463
298.9051550691482 6.72404881913372 0.6688584636677071
298.55099398356356 -0.4809274833258169 0.3666425982667036
299.61951478447247 3.541039952476773 0.35980570539308526
279.03787999141446 -109.85834842349536 4.035014211761777
290.8151977035297 62.192144996453 2.6116413367579945
299.6734011847157 2.2131894568789128 0.3186491704761636
299.14567916584855 13.760532887577066 0.6721607637794108
299.9279476508736 1.9012041646345328 0.30910595157565046
298.5930132620823 -16.37964550703589 1.0712887532731352
299.4641947803568 6.754371259650033 0.4599399511884097
