54.89935072562423 -59.305595411872005 1.1536288813207702
-57.70835802316974 -271.45980191317454 3.370286524152617
-97.84464005637967 -253.14194367697417 3.896253875383254
254.7358149723727 -95.44427254996292 4.527651011222168
258.4264684377861 -85.00068743333011 4.180102953409172
-235.97169350107285 112.87759469186562 6.152568473016871
-272.6196671836305 66.227060950871 3.361002335044755
269.5197121264007 88.46529541911731 3.7097404428677048
269.3193962136269 79.83770495666901 3.8515417392930655
82.90339343903244 -272.33677936096893 3.6671604641092586
94.0913141922812 -266.58613057829024 4.025572875399328
87.54631047898314 265.6538382371425 4.738656077572876
2.106167797137921 62.397952722573166 0.650213087768897
-283.4216346019422 -29.895062691995996 1.7805141981513364
-61.91712884083934 -0.5509145962671722 0.32709887849235403
263.0379623025491 -80.31059527510271 3.479922060944753
282.40863588285936 -27.66391295516825 2.1496119684048676
-262.2261432890619 97.22001895848895 5.38918703866511
-268.5926702875488 87.93624795262883 4.154411705745901
97.46705651766005 -262.39729492675576 5.110715890492085
63.85044356976585 -61.77393572324157 0.9334493774512125
220.2612684941241 132.23945170207992 5.425601921407615
201.8960104391005 157.392367167673 7.242498236613627
230.4104991637607 -124.53841443891586 6.566414024200543
251.37606813776492 -97.52205396729877 4.242595013733369
-91.4729539997038 262.2007683013651 4.2233436478621735
-69.08431564841521 268.86908967239316 4.005929309991509
-63.40705027264692 1.8467579164072168 0.7101288761258188
-61.38996345779319 -28.265935923084946 0.43617200438689085
90.70899345457612 -266.5280261592635 3.9602985962613277
127.41384021338718 -237.25313527524938 5.644165384529892
153.42989223264559 176.46094194621463 6.9045975842136285
106.74989331303354 253.3622519106027 4.765602954769872
62.79409514562377 27.048329312728615 0.7390139547620743
266.5773422978988 93.84810152893547 4.112552227506092
-266.7626896528722 93.64918068427282 4.167906315013666
-266.6774714025257 90.78174483059495 3.8520941307934398
62.486565745499426 0.23124857122711656 0.26860486262855504
286.8087110122989 -25.61507914598392 1.4342163842028992
-113.88477898238395 -242.54499582042592 4.948475456683764
-91.9617266127839 -256.4864908809109 3.942710762977558
-1.0760141453828582 65.26353346007012 0.7037371467182831
-129.3608049376175 233.39710024575652 5.412333162678926
-243.7276191544715 121.43792564195218 6.044114088113958
-208.83969702154414 130.04411151330618 6.557486363418818
231.655027839402 118.61996012622127 4.651168366718726
226.84979273960323 136.81260841173605 5.5947400086215024
97.5389620636645 -262.37923233922953 5.121465989303339
60.69897184540605 -50.89576388710537 2.3272047208741777
104.39902564175726 256.85089619076035 4.7521686371706435
83.48688224597437 255.28351405222682 5.195823731288537
-252.98204336641587 -96.72164482777646 4.344460797160117
-247.8028853368451 -106.66628559130018 4.628016513274614
-99.69148956515062 253.53257433342674 5.334099387159178
-57.68774484923784 53.56216791583405 2.0400719468247934
-89.97600146376534 -252.95237515680557 3.9749457086294826
-102.82051279910661 -247.20722019007042 4.874055432790431
250.7522988697757 -100.86541992895943 4.1851603982942
243.1839090053661 -102.18852569929713 5.4605486606815035
-29.807496494515213 -63.894196170900074 0.513185132433658
-72.42435714301557 -262.3566483632507 2.993882692529489
-248.4293586714671 -103.24803183720152 4.606196830796865
-65.09386593949922 -58.72761219723026 1.758836445927905
242.9313084408283 -112.48673757593966 5.062254910514622
246.13940563139406 -103.93108529592435 5.490312905626773
129.59231628216247 -232.07638133986597 5.59646758348513
106.55018647251929 -253.5713575553841 4.674105423432252
256.8739537730247 100.16681069977281 4.646486400476853
207.9943617073887 150.3657047046028 5.773636291452438
121.07654064423936 243.06399416856183 6.028270870225494
120.6926183665317 241.45319741562932 6.250831465200982
-253.0646947809868 107.16938565820743 4.833828003808768
-197.32420706785433 155.34013733571106 8.021160759390392
-157.3208434426852 202.7897212160358 7.088577803382304
-126.27445076506538 239.52347459355346 5.842380029168431
-213.25648628210047 -142.95336916065676 7.7376624189706105
-239.8674920302789 -114.60567340057594 5.04335659873341
-109.56303634911198 -242.92779920123553 4.918814311669422
-31.431621272475383 -62.93369542581382 0.7336753870308551
112.81915989017385 -249.80283036965793 4.832297508115423
116.8969933085865 -249.44663569986733 4.941093204273752
249.6006285341214 112.9018633640561 4.714191149110104
249.39744606400274 117.07475490796021 4.870656185798682
113.03671020047295 248.93231804905702 4.97418883554037
131.3271102143773 231.06949576062252 5.693852432045783
-249.34254006757092 113.87683163719689 4.90634598186486
-222.86864201894718 139.89422075889144 7.267846569768796
-239.04413612503822 -119.15846266567834 4.9691626580097426
-184.72684069260612 -168.77935813665607 8.350356779408102
-140.8403000019432 225.6499911247139 5.933899116891186
-117.94289838310678 245.17338802653634 5.486800350765379
-134.47482406813543 -220.52039929801103 5.547388322619113
-116.26149670762545 -238.75117278993082 4.980351307833906
140.82762240774343 -224.8460173571609 5.940163805062949
161.10703504357497 -184.717572694466 7.211848425001171
222.43013829557708 -136.20909461481978 5.279798100161182
240.1253917584422 -116.91192775222366 5.794684082935828
230.51755188165237 134.3990069882522 5.7706611180838125
189.30356739014337 148.52662995432223 8.46334909490311
58.761442317022734 54.57997826255189 1.2156803678007613
154.18409737593228 205.67800297152422 7.297146472850394
-205.75891944366919 153.45714388549487 7.189930073425501
-64.28651314989412 57.29833654028642 1.3443161652651587
-232.75723807424043 -122.2712848697082 6.5250557291867315
-214.32110712197814 -142.92256439407683 7.55641293327934
-142.07051901692424 -214.65723721716907 6.438974493277399
-122.80423366861339 -232.59783505795323 5.901149003154257
-57.5240406129075 64.96637257891238 1.5697674130526884
-136.09219363804561 227.0522881774209 5.8772504288784235
216.92911187559622 -142.3740847509323 5.545793333404821
-20.829645609606665 -281.78762564157415 1.7368593355440904
167.50039115247594 -181.4620495631576 7.950186572087489
135.88346391828787 -225.97389301170648 5.952201053949813
231.18059722633274 128.99731431648473 6.045258080583985
225.7114567875834 141.31991806629 5.78972464222042
129.195148113471 236.3980551662697 5.728219581877994
34.194718234999726 60.50608294739928 0.9347648655945252
207.58377399585305 -147.6501213016471 6.926621459691173
221.30690008744943 -140.28426380353127 5.3732394799860215
-219.953781318619 138.24590297804616 7.369961737889295
-244.47972853377954 106.69215401032689 4.7373708901014036
-143.46744805752104 219.3985391379814 6.834130005933279
-151.01000961162535 217.2975676025069 9.130332092558984
31.179143587112378 63.99064507606246 0.7139693586572139
218.45693038205417 144.4400721386498 7.443219562040561
61.28851052714018 -62.79038994164102 0.5907000442325429
158.8596399208173 -192.7965135287487 8.488373906652448
-219.87233583206682 -132.2972613559706 5.877375187813008
-196.38418335353987 -162.9690705580133 8.430427225025005
-120.71726788767825 -228.89001973934384 6.1631468012205675
-141.89223293259363 -198.98214749977603 8.716095310586491
248.91283377489555 -82.46321681429568 4.704161048915085
214.68258709400942 -117.11649313671376 6.310186335603031
62.56781987786646 -31.996099699865223 0.6521976815030673
65.36192177419035 -58.19093641211105 1.7733701693057735
-158.9528630962154 193.77337573750083 8.369596702610359
14.95302997639216 287.9982599393863 1.4373666904022004
-194.75391076216022 154.01613370108416 8.488553170077482
-62.246094557043584 61.53595365304962 0.4461838226088699
33.72858420020996 61.28218168105887 1.0153356260248676
62.56666990251206 61.200209505215945 0.5273966620448279
32.70175469569399 -64.43255549815544 1.0677421615962892
186.4174825850335 -155.04557200538574 6.428112317729032
-153.97461605443817 -194.63373340508014 9.104921758080991
-64.55300729991917 -64.31455537497158 0.8432227786142813
-62.37671532081765 65.4510558194806 0.9382838886567327
-59.20710053613494 64.9058468760855 1.297928514412163
82.87597610893121 -265.5861591924482 3.97506319596401
153.05624051029307 -203.25954398379784 6.393218001215986
63.08659086959931 61.64519980724112 0.671165217755144
65.99955451092097 63.398486177054345 1.32469209649605
-63.2137706407807 -30.633855983135746 0.6972444820863641
-202.9762495701433 -153.17843316492488 6.838413605742335
-171.6083419844399 -181.01242961754448 9.829480839552241
-60.76185375473354 -64.4171049183004 1.036600030905073
-61.85088101231045 -1.7422433002623454 0.5211970194912678
-61.936080197247385 0.42588072040118935 0.3272594311735338
-61.765570870939484 -29.554992229368597 0.18734548320616873
-62.43983895101168 -29.97553527028106 0.29036668487011924
-58.21973390783356 -37.088521155067966 1.5978557696232893
-26.952352659793792 -60.34525354862537 0.604457295942583
29.521157087055354 61.76007064894509 0.22423845648617058
29.358472351048086 61.6024271010176 0.17838534885905957
0.0849079433488386 -61.51572038534813 0.17273040739773424
-24.271244973442563 -286.3079381341555 1.49572353111319
62.222642637491255 -0.8375761660315646 0.334065959911596
290.62424185991125 13.740963168636934 1.3505188934656918
64.4686846522432 -31.85988999877303 1.0362896228269796
61.44704929021546 -29.23994488297688 0.21777835013137062
-30.014525498305446 -62.29336921801512 0.2878439987043546
-75.68243279650164 -264.8721334167269 3.1814751577479967
31.63459705975376 -62.35479060895257 0.750933191543178
29.436888858568523 -63.44623626325345 0.35681003588933563
61.03292616319487 -28.092769825658955 0.40385018976668713
61.628072024603405 -28.82975083774159 0.2652153910604771
-57.1529258407912 63.10906173768703 1.3888936212430039
-29.2396956978484 62.26993777624591 0.25503136694255985
32.570790882726214 62.95687436457955 1.0506131789488091
-75.06716522439343 258.9520622267942 4.076318940970167
29.092738029774456 -61.52530909724377 0.2267899882333619
27.883047645490706 -61.13353466533868 0.48775418706952856
-282.7243944630742 -37.09013604996421 2.2401287620613304
-61.481088470122316 -2.583640529911081 0.5891682215176809
63.20102655950199 31.7819724950804 0.9629692275835958
61.82407662099114 29.434292759749514 0.23273624665642414
-62.143516912962085 32.719829564593134 0.8342523886477342
-33.86378470332047 28.034633450697665 1.008503332611873
-32.662946679497765 61.8813135254611 0.9460969958594848
-80.76764182037965 263.0725739421797 4.190540036625694
62.12140722411725 -62.44528245588069 0.41407242095071295
62.79364791095623 -60.772779654518395 0.7563338057360163
-43.366923114030996 -279.9635705960965 2.2107480833864552
2.259393911908762 -289.8482072219533 1.1321450371782544
62.29510533568851 -0.23944102148111285 0.3014631856401641
61.731571840625726 -29.44249625729895 0.1952535781448771
-29.572412931378363 -62.07201479496569 0.27726105074334156
-29.353665156938874 -62.036443778119974 0.26878729517708305
29.978374910011382 -62.71933202681237 0.41044165110588665
29.349585722049014 -62.25473065697613 0.2882523677293409
31.56394556415755 63.00126308820806 0.7541910788515462
1.5830586859793727 61.90845834454304 0.4789826901242633
63.529168452257515 -30.610345183085897 0.5766293963482564
229.89562584610627 -119.30800995578885 5.9917678667776615
62.458330105570994 62.162182702458594 0.45766476985966115
61.9652825686922 62.90809916746693 0.5614234696618262
-60.468455719857246 -33.51323657290645 0.8403355676237275
-62.43043556632779 1.8688599331522044 0.6512833249884838
-281.3255643085184 16.192185869439996 1.3783139664869395
-184.19156088000653 -153.29146034312035 7.3219424564647015
-62.46935295180414 1.8767237524067495 0.6655934900500976
-58.73403437146865 2.9170998391900342 0.8712286220073405
64.69626942130616 -61.22989807293516 1.2039336182768896
64.1071780144655 -34.94878060454873 1.6372344714586984
289.002880270965 20.079770092901413 1.2387842950800272
59.918577263580836 -2.7436499085912893 0.5835649908845332
27.344789562221703 56.90789760425955 1.0943529988110194
2.6157331950089233 61.52713006176336 0.6220181810532769
-2.91537060765185 294.93716177575163 0.6166505207313794
4.87705431265813 295.32007337586276 0.8206287976806056
-2.3582436422259017 -293.96216369666234 0.6563488967571901
2.115973350894965 -295.24024951991913 0.5916011237664666
-60.346489975649135 -27.01159565091415 0.6403746379398346
-60.57187798696191 -2.375112877337887 0.4793471829936125
-4.527472420863331 293.0041691259755 0.6989249259741562
6.161427971449863 294.5789205083121 0.7064165501056885
26.71089237606053 -61.10231933025586 0.8410175511921437
3.250314192315962 -59.36659481142747 0.8131302665173203
3.475980202774136 -295.3574593980111 0.8511735150584453
1.9814384048449332 -293.92578082144934 0.7509580877295128
-26.27704373219303 58.90406386789174 0.8161203377585897
-2.5878727852652363 59.595536737200206 0.5705268089177739
-58.899903342018966 -2.7338060941639633 0.7066552078407876
-59.60377810333621 -2.6011527725013814 0.5587293989572796
-2.772796984319932 -60.010712432721085 0.619837591949331
-2.8232190796144128 -59.73932192413395 0.6615653885264426
-3.8961565260624687 294.6946459094916 0.7070499997700113
-1.1232113226206073 295.51540954890197 0.7107574407407845
64.21070032124226 59.61316398135796 1.4226430658006433
34.318139643672495 62.183260465515616 1.0142393538549743
-62.03804059433489 -29.562291456421065 0.25463159548018727
-30.90771011678529 4.083520122587412 1.0650403067758605
-62.02327901343982 28.860996918187716 0.30218190248267823
-61.73378896381354 2.0476648180341366 0.5246626831602056
-66.04538856202545 -258.652726970129 4.425685947000957
27.36720883448585 -59.28807494344017 0.6020121355917485
294.9767132978165 2.90220809264969 0.6283073637353067
291.66579609237453 11.399129849467725 1.218825297530831
-29.176457584542057 61.83142614300837 0.2375375201603813
46.23286344460261 277.50738568430694 2.5905440658258745
-69.3331059738068 -263.9481228316074 3.4963628406181946
-58.35743532655452 -64.81735041971741 1.732100819460819
64.78984598702029 59.57189264434118 1.6108287149846587
65.3607903681176 265.70836518425347 3.5201477453057315
29.61996076999816 -32.99922917485847 0.7129239488649981
29.17110114667664 -32.87422435415223 0.7400181704231764
-77.61259475859468 -251.36934503670813 4.959103800947164
-54.372919322440346 -63.86051817838191 2.095167204926952
289.59294144884024 -21.922018826341684 1.6242381015201441
294.4137583116338 4.061950762580977 0.6551547046170012
15.272234752236647 291.8482672360699 1.4640538775934335
4.758617885044802 292.3866146327378 0.7583701536311397
62.605505996612386 -56.42073716923989 1.6198180478355138
56.632042552941975 -58.67260744912619 1.0321827004037958
-11.961509742337789 -291.5394863760198 1.2501192165199555
-9.05432576266923 -293.0327296763668 0.9224590102759563
-60.91396711484453 -35.81712369470036 1.520918815669656
-59.40049336908709 -56.88345152026218 0.6836853042598916
26.135989585265527 -53.645994993614586 2.3328039744064224
27.34486236691878 -31.878968496802067 0.8417934352422969
237.10354180993568 126.93696777741893 5.798984992326049
277.61645995109967 57.02765607473327 3.1377326478628493
-4.234127723033813 -31.922644194982205 1.3949017947305595
-28.777162360179474 -33.24884176420316 1.0600526052922439
25.75914667022708 0.4013895720155968 0.9375093006658077
-3.073087741550438 1.182308691535483 0.7828276996336206
-291.85414795171187 15.80512403229353 1.2061795672413018
-291.37515551539417 16.762841762229584 1.1074706748062513
16.510875179040404 289.79347574011774 1.3919727953874965
-0.6908300968996397 294.1321612696761 0.743551355073497
2.5510312569679208 58.26080614790868 0.7239805530766454
2.7891636092340115 58.76920411526061 0.7201449420326186
-291.9808130055862 -12.379851006257248 1.2879401185542518
-290.3713405412848 12.14416102674333 1.2452874172057167
1.569579597598597 34.409902504883 1.3255545415041
1.4488513539943153 57.186788626315895 0.8149783589748192
61.41596811772963 -64.47730285723601 0.8605945325662377
32.99076695439426 -61.70659495648599 0.8603781337476132
56.32208102396524 -60.44187058659851 0.9404714417838757
34.06981687373542 -61.289158259586124 1.1136622339082665
57.23775786315518 54.314705072353455 1.6372950520592013
27.71306921172013 57.63586619458138 0.89945149881644
-0.013675214416577694 55.87333586886925 0.9453323594178967
-3.3296958634032054 58.80102198940537 0.9802219350267397
30.37262844599686 -4.242116830891521 1.1299781009245304
57.64384673488811 -27.749199638660816 0.9160268367063144
-55.78105828565716 -26.845287395785366 1.4462834953759565
-60.91527383201504 26.638938187982408 0.7227435238236524
-2.670994115124901 27.978173886437563 0.9111286950336136
-45.43164765557277 -30.86425195260073 3.0684199536573775
31.021406637920297 -283.42824581492545 1.7815267334805476
26.63973144093939 -58.35330903521104 1.0551874404932582
65.60338464517369 -27.29656496013265 0.5751234232692733
3.0161849330143813 -3.917964705133322 1.5879743762106555
38.0859253714079 -14.58232613823295 3.543657477088179
32.251819595429446 -26.959183958799745 1.2025860292457862
-5.621769238997457 -1.289839695135682 1.3210397274956
-57.83453714967289 -27.08233820505777 0.9357190351156959
-3.3638586606089733 -59.31867057994332 0.764937268545624
-25.836110003910818 -59.57642119161186 0.949568626815071
31.184115133656487 -32.90172146443582 0.8722636806318361
28.066767551063272 -33.46397667422459 1.1941029646037722
60.612583764370136 34.86737461052251 0.8961779048981066
61.995496064388895 33.07654567761701 1.0753623623678377
241.8449362207668 119.29462796412942 5.772300839634224
203.31278912061265 153.12153647191508 6.407729319036581
-20.135722591057668 -288.3675899217331 1.5841267863833448
-18.660410268323187 -289.4273577247659 1.4789095763535336
288.51571093100125 -20.41174993454173 1.5945081323816803
289.711734375488 -19.05483658204421 1.3858670001644964
-289.3165486022373 -23.599673348697088 1.8643941359386906
-289.2159139479997 -21.96964274760465 1.476274906929863
-291.9340188222619 11.138733775884337 1.0520041301432579
-282.7826755692501 34.423102815156206 2.0180994400136303
-61.066116201530434 -56.30755193746937 1.108121216275357
-34.30422433378468 -64.42679964409604 1.279406998791209
-64.36889986739382 -61.064776226872254 1.0466924141318514
-223.97812387645632 -128.8809049312256 5.127909187264907
-282.05505188520726 -42.882230073045356 2.4084924609473384
-282.4945036921705 -41.262169528013686 2.0264842420773417
-207.23968115258407 148.76450053294755 6.370336099533323
-62.60890134944074 60.578279531306634 0.47999406147887114
162.0529776964427 -158.7172309859747 8.685788457857953
64.77745189739736 -60.671864308231115 1.2568701369787936
247.42037742915795 -90.80014434181601 4.167197506464086
62.1067621827691 -33.48488441939012 0.9749232656135437
-282.67098065811064 -35.40984611999909 1.8670705453881744
-283.4224149576472 -19.490417561503325 1.4022681650599456
33.57800398457665 63.586988824555675 1.4093201468032264
140.2654438334935 213.3521296499211 6.445829766657631
-11.821610270194629 -290.8791946868399 1.2418097997005613
-27.172155202080297 -285.8765618062094 1.8530661355430442
-29.52485929359929 284.649761524513 2.056416354660689
-34.79052017707919 284.41841053825345 1.834946895132087
-279.49476913728523 44.335309118550335 2.0089360864797605
-46.95896320095429 -65.02701006752686 3.4793529811985007
272.50722451927504 -51.40439303943285 3.52815661781356
282.9095948618245 -33.63511939139721 1.7206372154728877
63.610994336124946 -31.359066786318806 0.583361607639349
235.1717891192331 -96.24174020113053 4.584249295468101
20.9528046951026 289.0060348705438 1.288520152741473
-1.5619812567474711 61.862519863893745 0.47579170222211903
-78.56930482978426 -258.65303688757126 4.4403769817710605
-77.65866674913354 -257.88575263580714 4.46712712499789
-58.689931340006936 271.77238326349203 2.7807831144166646
-148.6069119613788 192.76443736550954 6.3848466503466765
215.86133735238678 142.89375235085262 7.619161443609474
237.88736818201585 122.8045354508746 5.186445402236729
0.3685085024850759 -63.30110840443288 0.34632051593962565
122.73466752896508 -237.776499258889 5.208788357505214
136.2873662291322 207.9159764531481 6.239616484615143
142.9116279208235 201.1624241719142 6.156459338748849
-236.62652647794414 124.29194031665104 5.421385792239797
-241.4024350834697 120.75688686612509 6.230038275371086
-240.2380835649104 -101.31897906839566 4.644194410647302
-62.94988597783749 -29.766769022699094 0.2619032476839889
-125.78872878116948 236.94812642029453 6.279772289293928
-117.68020013716172 232.27798725420038 7.104980671847958
6.544574144450047 -60.81761906450979 1.2635018928429949
-57.48775912357339 -64.42214429631355 1.687842411174458
-204.4358548525555 126.59107759363216 6.392267793724145
-213.8281816776239 140.8425607141389 6.23115165222723
119.72831347569816 228.58430883214342 6.8056800177495065
155.01723602106912 194.99016019583112 8.14037044231955
237.20435931168026 111.96222858267642 5.998682976268133
62.43010547584446 -3.054366808266781 0.8670095532391112
142.7069694547089 -214.80942904886297 7.699701989105662
57.508695617761894 -64.8892891051124 1.8080241985616918
-149.58907955329687 -184.52150545816562 7.9882239761805
-219.78649254231632 -120.72133182400894 5.720865175364548
-164.75566614474434 -183.96398075985354 7.6877711025653594
-201.71905470249433 -145.32908016911375 7.511873696713651
-203.74315770599193 -131.08802034607046 6.872570106125085
-40.486013375186246 -64.51670170789774 2.8525553085524322
-28.934333646733457 62.5017183090914 0.3103583649466401
-3.1704932699353368 60.44942631658567 0.6889498359541922
61.503091404284945 28.30183993220409 0.36880861541625004
60.05873947257708 3.3699579204927943 0.6073866273640712
25.337283643699276 59.1810037096809 1.0799988358527182
0.402181463161406 62.02969293267189 0.32858488649633344
-122.47589767461145 215.23607282234124 5.715030203378618
-0.4409672768622257 61.818422228207766 0.29325716779373034
61.618756939039486 29.03041773844686 0.2633049155785573
62.384914009495674 28.878869775453495 0.21030110594579918
-61.888763534207584 29.585502564229273 0.26877109448379216
-62.14492405547906 28.350803590855318 0.45991867721585994
-61.560433250628186 -27.231459003157138 0.6571369218162729
-61.46577900061446 -29.103783598511615 0.19788209102792978
28.180380052736048 -62.72732931297684 0.4761954580725425
-28.519120367528284 -61.78939237071912 0.4129531648612672
-61.89133733843998 -29.160560576676225 0.23150651958195792
-61.77294789537392 -30.028408750356235 0.31065580999822057
-62.76006850718484 31.304928269289725 0.7127733570931313
-278.33660437979637 -40.20186075190533 2.307596846016054
62.924902082758244 30.491654419607737 0.5233783144781021
61.63685009044869 28.56028213185846 0.3211934159668974
61.996189312255886 0.09587511147374364 0.24459881772213396
58.95627820554687 -3.687720752284177 0.7772233653110249
36.130298003320696 283.8323371562869 1.6985008732912512
-26.156874092148872 62.221032812901804 0.8915425573283452
62.586852088548454 3.2432628791919003 1.0082632378762073
64.32914249016845 30.382689302546183 0.7932547004999563
-62.30669587146312 -29.231834578188863 0.25046579223910553
-60.87433413213571 -27.476030926416563 0.5639012495666549
62.01827693090733 29.10582484244931 0.2212773649301786
61.968726016760264 29.010766545838116 0.24269088270069303
-69.25951374681837 -264.8884808099382 3.3094137664282344
-114.70543329765421 -217.3688882654284 6.8380775489708645
-3.162498061477189 61.0439648641759 0.6591290744946038
-26.69300987300149 57.05514197213305 1.1083854925765795
27.092507565226438 59.62194358453681 0.7388037670767728
-72.41497738040785 264.3236139269707 4.468632598544148
18.93262617586207 289.215510257 1.334865023761201
-0.195834780568582 62.173340541260806 0.2899576382169613
-65.28509574430217 267.30679611489796 3.554188404472738
-63.77819295518954 36.02919597135606 1.6104223130412556
3.0589735330132015 60.242772323238114 0.8010975090339008
2.904432072680361 57.35790592197724 0.954130465638204
13.892992127563614 -288.805586291375 1.0292822650246913
28.59617876953393 -61.52508117905151 0.331937530585277
-62.976527070790006 63.67086230183775 0.5431582905022142
-62.79775929986252 62.77807149663292 0.4597775712012076
62.05712797660451 28.620642831132674 0.33785854356718303
278.3849926699293 44.478598385786874 2.351367131623911
4.0292346698653505 -293.7758197168863 0.8866659177424827
7.572649228258313 -293.0387558414532 0.8631621244345346
-277.74545060080857 47.78892429512714 2.662114352899408
-62.69865205191909 30.672169780273286 0.605234710010353
-6.41141779708329 -293.8610383362368 0.9685250976199007
-41.313726298989806 -281.21975747836166 2.3719864930820003
-10.074979455273201 292.8836278801978 1.1514349517250664
-14.820667602316778 290.01634059321344 1.1988399446543563
-58.85469538372512 -27.018091714166083 0.868407043352851
-186.41830433061298 -135.4348293956597 6.303019714978224
60.837337993729626 26.62424024625433 0.815158156335007
58.37497905443719 2.4217570369317247 0.7424004104053257
59.609485453642925 27.28021623816397 0.6484440310879802
60.12021078181574 27.3469737410132 0.5570479232166141
-64.25035675526215 -61.68780454560225 1.0300559812123813
-142.04958631890244 -213.4942894717036 6.600754439738587
-190.29084416804596 -150.56671821590925 6.2798390119013545
-62.71229327139233 -55.68782238543766 1.5822488033007873
285.85501606180867 17.34679920338584 1.1189100619903023
274.0059725701862 -55.43298483144766 3.388198566678517
62.60617982550724 -35.60336479949608 1.2723746798344415
57.50094152258269 -4.227191447173851 1.2687908364998775
-24.95069888551682 -58.0927691749379 1.508889797404698
-29.120522614439235 -64.19495392129633 0.451958856254486
-2.112218051048317 295.17358991914836 0.5928983814403258
12.75600456917278 291.74895673724575 1.1380707005195927
63.32896963238705 56.866418837823716 1.4754278521767592
60.19524875327896 56.89105347171166 0.6642558483962362
-5.784272110426425 -293.7357058880825 0.8312329574153913
-2.137054818272067 -295.13134232215134 0.6156689081649115
-15.4018911087737 -286.3062097789233 1.4102273921675703
34.515922877961174 -58.873823821178895 1.3425241940136399
-290.95170512865144 14.639615049721593 1.3171439041778017
-289.2896130095248 -16.602767708822388 1.1599855774664194
9.357625407510827 292.28002675490677 0.8751159388835278
2.9838334012449454 294.9247976217809 0.6479781789499631
-23.10370522806333 -287.0962287537954 1.6539801215395726
4.907619417555257 -293.88152860410503 0.657671887925909
56.9169513229956 58.04516710417414 1.1607595807742492
61.213601519755755 57.128300194598594 0.9416038169500848
26.882948343723243 36.29945795769316 2.0877334947549966
34.143440221337876 0.49974621337319164 0.9504370327859597
-58.27977473726323 4.5922407378798775 1.1332936333431924
-59.19649515622795 2.982712435574629 0.7748677192895915
-267.0623257923287 -59.597434869924335 3.1097255532742003
-287.17305167643127 23.367712057285736 1.6226544350815837
61.66942724335527 -34.71247841334098 0.9973190817412899
56.15118858514962 -29.804265771101598 0.8074287141449749
-63.93846891451794 -30.419032968897753 0.5491640103093808
-57.04918695675782 -31.890537428634847 1.113287068901761
26.76617387951852 31.725345543761694 1.1584517168417214
34.23339143860241 30.41787302593873 1.0057322741064987
58.822729062817345 34.322740093484356 1.3148303857227333
56.61443561948269 29.1484372183102 0.9402022790934406
-62.845981409257405 64.05405997970212 0.5431582905022118
-120.45519518281692 221.19681812500727 7.254362816055249
-2.629118345053487 -28.234033344931333 0.789022858456149
-2.993758154822482 -28.85239677272268 0.7561702744430149
-27.451598584153498 58.077536717822035 0.8418315402139553
-27.165784684317757 58.68394306440044 0.7605111133300463
58.231681877924295 27.353056687735062 0.8233776882502423
57.72588313662932 27.7834223145094 0.8259874974465955
-30.865584556358144 34.1662980211454 1.1140027480277457
-55.92232723151992 28.6052827755847 1.1698176600922736
-292.83696900600233 6.766834380415335 0.8037111463910979
-263.3580272095877 68.61825263093675 3.5006309062587886
-14.935349136036912 -289.39866843016904 1.1994154216903155
26.863940301622996 -287.0616750467597 1.5054632935755168
293.7185937920568 -2.9599477558227454 0.8069980554451225
292.01003997470787 9.367060768427484 0.9841040522285569
59.64381229011162 -26.90835343172841 0.6713808878474783
60.88964678464721 -3.350907380985353 0.7102422243916018
1.223353631326456 -3.2200529685316335 1.0325637823476026
1.5035786192540974 -25.34325961389303 1.420281783497506
32.28592269555702 3.0785433643553577 1.2357302579457667
1.5685784466335095 4.646173120358951 1.4043809682177182
-3.4281027800472503 58.799987687331004 1.0055215545025564
-2.2108598710070035 27.550886523492736 0.8843172002660703
27.976974867767538 56.04591916300416 1.1320070243590612
32.28096587591504 3.082067145338434 1.2356599420718968
30.585963862562622 -55.715472174643594 1.1274277467432061
25.503971903787072 -48.818939044833634 2.775483240619053
58.03137227558642 -33.24783329657103 1.1784432499262234
56.580228445712976 -54.86938199422386 1.763582904838099
56.11073314464254 -56.93123232627404 1.5588509922599085
66.35105667013278 -55.848167072826634 2.4306932592622306
-61.76753460121907 -63.284740814771915 0.6848346182666033
-32.26477733544697 -63.839003121545275 0.9015746585354935
-277.39491771099637 -52.602112573766235 3.000779568331644
-285.82612619945206 -21.418803647111915 1.6800338849348189
-279.6340530815588 -34.217788240833514 2.0416793578572676
-284.39967857338337 -31.387988536146537 1.821723913279456
-278.7820114849247 -43.28339501892219 2.794842152382035
-278.9031131256141 -46.80689050605315 2.7216152548441386
61.11146961977394 -64.08718631562894 0.8765178519725638
154.26040218857628 -176.96099659975073 6.358649129926799
30.750893302885967 -286.47519855568953 1.6558606871100519
99.41780938616512 -249.13538960707427 4.632924115690577
-94.49664242042859 -249.20277966120616 3.9168752031820624
37.098432018042104 -281.2795074942592 1.8018797135153353
-64.09866850422759 -29.804237893429615 0.5870367877876063
-63.340511394945345 -0.6242386004959406 0.42986985332451794
-173.57002126597158 169.65736122645615 6.880409455269464
-100.72464512198907 244.81353090710073 5.746054402949955
278.0168165271973 -44.61718368672743 2.2450679190422966
284.7925825622148 24.670526509764887 1.510977530839538
-46.94629997924645 276.0061313897068 3.1049767935068555
-33.35492306476195 33.40900980883417 1.5202171925199541
-276.35804266789677 -47.45854216081922 2.312562193069318
-269.9497594426689 -54.603231339641894 2.7365944076534325
54.678402251045796 276.2896933306486 3.32440346157094
